65	0.1	0.1633165829145729	1	159.9320147499033	51.204150379844	3.883721849239768e-06	-7.821814034804347e-06	1.802518678016987e-05	346	1	1	0	1	
65	0.1	0.1648241206030151	1	159.9134343222259	51.22222183161202	-2.117777761767581e-05	2.625132537060189e-05	1.063006195452861e-05	346	1	1	0	1	
65	0.1	0.1663316582914573	1	159.8945178636781	51.24245115935954	-5.457613017508756e-06	-1.066716190847176e-05	1.350955975862287e-05	346	1	1	0	1	
65	0.1	0.1678391959798995	1	159.8752377124314	51.26493226414853	1.091778727063698e-05	-2.142663690258357e-05	2.206630918559652e-05	346	1	1	0	1	
65	0.1	0.1693467336683417	1	159.8555624838822	51.29006496491035	3.337121567271832e-06	-3.48258726989856e-06	-1.967624888841894e-06	346	1	1	0	1	
65	0.1	0.1708542713567839	1	159.8354561936973	51.31826187952531	7.685893623845554e-06	3.892241282522332e-06	-2.848418334882271e-07	346	1	1	0	1	
65	0.1	0.1723618090452261	1	159.8148748141347	51.35004480717342	-1.776717526452525e-06	1.417733426299681e-05	-4.311713033875537e-05	346	1	1	0	1	
65	0.1	0.1738693467336684	1	159.7937682909817	51.38605406595144	-1.082769443329861e-05	-1.644498505097234e-06	1.301921968074548e-05	346	1	1	0	1	
65	0.1	0.1753768844221106	1	159.7720722212921	51.42720762526202	-4.917123671773372e-05	-1.218045925003319e-05	4.603095601360235e-05	346	1	1	0	1	
65	0.1	0.1768844221105528	-2	0	0	0	0	0	346	1	1	0	1	
65	0.1	0.178391959798995	1	159.700279625583	52.24495443947887	3.106676000906106e-05	8.871252899167459e-06	21.34810497110118	346	1	1	0	1	
65	0.1	0.1798994974874372	1	159.5752229174699	54.78888673855472	5.176205860016905e-07	5.169352774236002e-06	31.7576058583464	346	1	1	0	1	
65	0.1	0.1814070351758794	1	159.388943611152	58.21521042092634	5.729693316763873e-05	-9.084043905936093e-06	39.38915666923243	346	1	1	0	1	
65	0.1	0.1829145728643216	1	159.1569778671092	61.92304354628426	-1.032174663112909e-05	6.316955152463333e-06	45.70538534927691	346	1	1	0	1	
65	0.1	0.1844221105527638	1	158.8907263091687	65.64278933300099	-1.372515756853897e-05	-1.258393211894977e-05	51.21465957915328	346	1	1	0	1	
65	0.1	0.1859296482412061	1	158.591924658524	69.34552447288947	-4.444926590574383e-06	1.586051519285835e-05	56.17193011277959	346	1	1	0	1	
65	0.1	0.1874371859296483	1	158.2800222150648	72.81411727736054	-9.92149733168024e-05	-6.905129021916173e-06	60.70552731726927	346	1	1	0	1	
65	0.1	0.1889447236180904	1	157.9494851339324	76.16595176361082	1.401053757716492e-05	-8.733190600027459e-06	64.92118935029261	346	1	1	0	1	
65	0.1	0.1904522613065327	1	157.6033912651088	79.39701019244052	-1.052159622733431e-05	1.591568397709244e-05	68.89285230151138	346	1	1	0	1	
65	0.1	0.1919597989949749	1	157.2434222311518	82.51602257219425	2.217379044863743e-06	1.921774160109496e-05	72.76271862095734	346	1	1	0	1	
65	0.1	0.1934673366834171	1	156.8723351699072	85.51985755708554	-5.234292115862543e-05	-1.083114507882354e-05	76.10337032608491	346	1	1	0	1	
65	0.1	0.1949748743718593	1	156.4916969585872	88.41503277882224	4.214493681830439e-05	-1.613762867330682e-05	79.415943925089	346	1	1	0	1	
65	0.1	0.1964824120603015	1	156.1020647898671	91.21366458898372	2.844455817796465e-05	1.664889513399923e-05	82.6102388570653	346	1	1	0	1	
65	0.1	0.1979899497487437	1	155.7040976684914	93.92427982318742	-3.492206349986482e-05	2.578981653846425e-05	85.69083792075872	346	1	1	0	1	
65	0.1	0.1994974874371859	1	155.298364489311	96.55413495632487	3.918133710788252e-05	2.779588080523143e-06	88.66719291152592	346	1	1	0	1	
65	0.1	0.2010050251256282	1	154.8853438087018	99.10962417851583	-8.088906113441069e-06	-1.549484215838948e-05	91.54865872170481	346	1	1	0	1	
65	0.1	0.2025125628140704	1	154.465437387405	101.5964073320404	3.104982672576251e-05	-1.234887065628808e-05	94.3438371180759	346	1	1	0	1	
65	0.1	0.2040201005025126	1	154.0389834751719	104.0194786684085	-2.413669667841734e-05	7.251189790603157e-06	97.06008572937624	346	1	1	0	1	
65	0.1	0.2055276381909548	1	153.6062678907014	106.3832890868689	-1.337278315294375e-05	-5.376996545701507e-06	99.70393451414188	346	1	1	0	1	
65	0.1	0.207035175879397	1	153.167533018213	108.6918380064395	-2.865505909012064e-05	-2.255586419914329e-05	102.2810946982879	346	1	1	0	1	
65	0.1	0.2085427135678392	1	152.7229850233237	110.9487909268489	3.818010907172265e-05	1.109621297928226e-05	104.7966671062547	346	1	1	0	1	
65	0.1	0.2100502512562814	1	152.272799758506	113.1573492470482	-2.652292086808769e-05	2.311612175855116e-05	107.2550730578555	346	1	1	0	1	
65	0.1	0.2115577889447236	1	151.8171272764718	115.3204429338524	-1.317851699754458e-05	2.20572617685294e-05	109.6603204419569	346	1	1	0	1	
65	0.1	0.2130653266331659	1	151.3560955390016	117.4408056842997	-1.08814890525397e-05	-1.632681086416406e-05	112.0159547373465	346	1	1	0	1	
65	0.1	0.214572864321608	1	150.8898136588513	119.5208884446456	1.352406941539791e-05	2.181544227298881e-05	114.3251386412272	346	1	1	0	1	
65	0.1	0.2160804020100503	1	150.4183745268249	121.5629287195473	-3.936794540713995e-06	-7.095569925095113e-06	116.5907658147476	346	1	1	0	1	
65	0.1	0.2175879396984925	1	149.9418570522722	123.5690351727892	2.108369508969227e-05	-4.816661318747081e-05	118.8153926487154	346	1	1	0	1	
65	0.1	0.2190954773869347	1	149.4603280212659	125.5411691089821	-2.353498775360674e-05	-1.750425834205066e-05	121.0014112233586	346	1	1	0	1	
65	0.1	0.2206030150753769	1	148.973843815224	127.4811685545166	6.481807751701485e-06	5.681872078406995e-07	123.1508923895418	346	1	1	0	1	
65	0.1	0.2221105527638191	1	148.482452088601	129.3908002744582	-5.97705604143961e-06	-5.8953451141127e-06	125.2658678664296	346	1	1	0	1	
65	0.1	0.2236180904522613	1	147.9861934218557	131.2718719178239	8.84186534847245e-06	1.451198062830494e-05	127.3480676884536	346	1	1	0	1	
65	0.1	0.2251256281407035	1	147.4851033749278	133.1262088947126	1.4169713028922e-05	1.763973260564093e-05	129.3991496340745	346	1	1	0	1	
65	0.1	0.2266331658291457	1	146.9792153658905	134.9559304288774	-2.008725885017069e-05	1.186354522914046e-05	131.4206017710693	346	1	1	0	1	
65	0.1	0.2281407035175879	1	146.4685658276494	136.7639103352636	-1.808782939281828e-05	1.508214514395201e-05	133.4138628754491	346	1	1	0	1	
65	0.1	0.2296482412060302	1	145.9532061479772	138.5552195991023	3.516149403077259e-05	-3.932107874107804e-05	135.3801489542648	346	1	1	0	1	
65	0.1	0.2311557788944724	1	145.433243711412	140.3445350680131	2.298833477887632e-05	-1.407358114537103e-05	137.3206660218928	346	1	1	0	1	
65	0.1	0.2326633165829146	1	144.9093349247166	142.2390079888369	-1.481003809455927e-05	4.203759682883113e-05	139.2362176788884	346	1	1	0	1	
65	0.1	0.2341708542713568	1	144.3801591477394	143.7314429666094	-9.228556369617058e-06	1.663489896447379e-05	141.1283893603655	346	1	1	0	1	
65	0.1	0.235678391959799	1	143.8451238982678	145.3442826499851	-1.50312165555222e-05	-3.681112000338167e-05	142.9984048532211	346	1	1	0	1	
65	0.1	0.2371859296482412	1	143.3048413568625	146.9621827809383	1.161010646200111e-05	1.906125313810825e-05	144.8468670012538	346	1	1	0	1	
65	0.1	0.2386934673366834	1	142.7593393116459	148.5719327703758	-3.567286031069816e-06	2.873661149293888e-05	146.6746010294261	346	1	1	0	1	
65	0.1	0.2402010050251256	1	142.2086606783475	150.1693260204781	1.765738468613096e-05	-2.947060268572443e-05	148.4824151342518	346	1	1	0	1	
65	0.1	0.2417085427135679	1	141.6528148530194	151.752740800179	-5.525531307573606e-06	-2.494105839559446e-05	150.2709865322151	346	1	1	0	1	
65	0.1	0.2432160804020101	1	141.0917933865906	153.3215334049916	-1.727148096780651e-05	-4.072096140375712e-05	152.0409785235003	346	1	1	0	1	
65	0.1	0.2447236180904523	1	140.5255754161996	154.8754973078889	1.651485128101315e-05	-2.688824966253766e-05	153.7930818043605	346	1	1	0	1	
65	0.1	0.2462311557788945	1	139.9541311670347	156.4147312397288	8.286571728664122e-06	-2.168871017517102e-05	155.5278784498024	346	1	1	0	1	
65	0.1	0.2477386934673367	1	139.3774239262353	157.9395208721778	1.060385218595167e-05	-8.116358033896653e-06	157.2459917135659	346	1	1	0	1	
65	0.1	0.2492462311557789	1	138.7954115994935	159.4503442879109	1.820698299691975e-05	-2.688283689428195e-05	158.9479367676258	346	1	1	0	1	
65	0.1	0.2507537688442211	1	138.2080472293312	160.9483672592508	-1.539426797620216e-05	-1.074366347190991e-05	160.6342217165447	346	1	1	0	1	
65	0.1	0.2522613065326633	1	137.6153728363589	162.4400585745649	-2.234953091138567e-05	2.46560735755034e-05	162.3053092727	346	1	1	0	1	
65	0.1	0.2537688442211056	1	137.0171017843772	163.8965034132384	-4.230658644584811e-06	8.20429852022871e-06	163.9617568186775	346	1	1	0	1	
65	0.1	0.2552763819095478	1	136.413295075426	165.3420078513162	2.097752251863094e-05	-5.840554455908471e-06	165.603973360863	346	1	1	0	1	
65	0.1	0.25678391959799	1	135.8038519354715	166.7774615273258	-1.281464296188067e-05	-1.687472969294241e-05	167.2323762977486	346	1	1	0	1	
65	0.1	0.2582914572864322	1	135.1887075647504	168.2011040228595	-2.53422352259336e-05	3.118682597047921e-05	168.8473737746957	346	1	1	0	1	
65	0.1	0.2597989949748744	1	134.5677833319433	169.6127284657476	2.897154859714257e-05	3.089566722569437e-06	170.4493310536839	346	1	1	0	1	
65	0.1	0.2613065326633166	1	133.9409996845523	171.0123406973104	1.860832833711079e-05	-8.73845272499757e-06	172.0386270589605	346	1	1	0	1	
65	0.1	0.2628140703517589	1	133.3082712181825	172.4000799379701	2.074740002218356e-05	-2.835433020767497e-05	173.6155762130813	346	1	1	0	1	
65	0.1	0.264321608040201	1	132.6695069711317	173.7761418533208	3.938730361419986e-06	-1.998091165328342e-05	175.1805341037183	346	1	1	0	1	
65	0.1	0.2658291457286432	1	132.0246120349091	175.1407207339653	2.770757352915437e-06	3.261352610206894e-05	176.7338036979596	346	1	1	0	1	
65	0.1	0.2673366834170854	1	131.373486148233	176.4940189755262	8.403813525304123e-06	1.624889486876238e-05	178.2757057316145	346	1	1	0	1	
65	0.1	0.2688442211055276	1	130.7160241374246	177.8362473304676	2.065195296682698e-05	-8.671650032405099e-06	179.8064980731781	346	1	1	0	1	
65	0.1	0.2703517587939699	1	130.0521158417785	179.1676082212659	-2.525291599311807e-05	1.89513375000222e-05	181.3264589876653	346	1	1	0	1	
65	0.1	0.2718592964824121	1	129.3816459414746	180.4882779663029	2.537240914446404e-05	3.104020040458309e-08	182.8358896780194	346	1	1	0	1	
65	0.1	0.2733668341708543	1	128.7044938103174	181.7984835076496	-1.886081311217036e-05	4.181545435105868e-05	184.3349989498503	346	1	1	0	1	
65	0.1	0.2748743718592965	1	128.0205333406588	183.0984084706334	-2.887275816443194e-05	4.599315277904726e-05	185.8240353560022	346	1	1	0	1	
65	0.1	0.2763819095477387	1	127.3296327122042	184.3882360200182	5.732981606872654e-06	-2.071843867113357e-05	187.3032555112847	346	1	1	0	1	
65	0.1	0.2778894472361809	1	126.6316541682478	185.6681269901841	-3.341447220098724e-05	6.647115438117995e-05	188.7728381956105	346	1	1	0	1	
65	0.1	0.2793969849246232	1	125.9264537360113	186.9382339276436	-1.143571439364584e-05	2.771891530239934e-05	190.2330559649238	346	1	1	0	1	
65	0.1	0.2809045226130653	1	125.2138809205313	188.198751406076	-1.906206410584588e-05	-2.1666629512751e-07	191.6840822491165	346	1	1	0	1	
65	0.1	0.2824120603015076	1	124.4937784333624	189.4498155518249	-2.016677144700552e-05	9.198173260123454e-06	193.1261212701066	346	1	1	0	1	
65	0.1	0.2839195979899498	1	123.7659817595572	190.6915768205954	2.746388916565617e-05	1.281285672677379e-05	194.5593618807968	346	1	1	0	1	
65	0.1	0.285427135678392	1	123.0303187978915	191.9241915659096	9.510352505626152e-06	-5.396440735803309e-06	195.9840056880778	346	1	1	0	1	
65	0.1	0.2869346733668342	1	122.2866094250521	193.1477707822249	-9.950527479318794e-06	2.623282066534994e-05	197.400222520955	346	1	1	0	1	
65	0.1	0.2884422110552764	1	121.5346649677592	194.3624739832611	-2.28115379862226e-05	-4.926953351513377e-05	198.8082022935844	346	1	1	0	1	
65	0.1	0.2899497487437186	1	120.77428764475	195.5683829622324	-3.649847764852776e-06	6.093463105028701e-06	200.2081546157638	346	1	1	0	1	
65	0.1	0.2914572864321608	1	120.0052699359089	196.7656414577135	-1.142098438389899e-05	2.378234912706794e-05	201.6002280122635	346	1	1	0	1	
65	0.1	0.292964824120603	1	119.2273937657042	197.9543855636802	-4.594123263192834e-05	-1.747826079323556e-05	202.9846208097276	346	1	1	0	1	
65	0.1	0.2944723618090452	1	118.4404295798996	199.1346873544613	1.392522370192821e-05	-1.880666248711693e-05	204.3616017869192	346	1	1	0	1	
65	0.1	0.2959798994974875	1	117.6441350025233	200.3066517717703	-3.567282438096675e-05	-6.271004387103929e-06	205.7314249325079	346	1	1	0	1	
65	0.1	0.2974874371859297	1	116.8382531054288	201.4704171605912	-8.916678831098384e-06	-2.919932729175678e-06	207.0945109466528	346	1	1	0	1	
65	0.1	0.2989949748743719	1	116.0225081789082	202.626052258177	8.862311435264836e-07	2.818084208711102e-06	208.4516106824435	346	1	1	0	1	
65	0.1	0.3005025125628141	1	115.1965957788345	203.7736904097966	-4.237711652310683e-06	1.577563956078887e-05	209.8048931498503	346	1	1	0	1	
65	0.1	0.3020100502512563	1	114.3601002150735	204.9135643687347	-3.57021839769581e-06	-1.347170476678761e-05	211.1889249255148	346	1	1	0	1	
65	0.1	0.3035175879396985	1	113.5128852001596	206.0455332943973	1.153163058227602e-05	-1.305584055688591e-05	212.4723551278136	346	1	1	0	1	
65	0.1	0.3050251256281408	1	112.6549566427983	207.1691900219754	-9.195461131915729e-06	4.768192581194874e-05	213.7861242985731	346	1	1	0	1	
65	0.1	0.3065326633165829	1	111.7857936268575	208.284879955431	1.707652844382818e-06	-5.00749151460117e-07	215.0974750390428	346	1	1	0	1	
65	0.1	0.3080402010050252	1	110.9049997927238	209.3926943614729	-1.45295706035567e-05	2.048538784182874e-05	216.4039842790202	346	1	1	0	1	
65	0.1	0.3095477386934674	1	110.0121774860355	210.4927234963148	-1.392644414520416e-05	5.035880819932032e-05	217.7049519122776	346	1	1	0	1	
65	0.1	0.3110552763819096	1	109.1069140478704	211.5850148591881	-3.150713046484125e-05	1.150394395815768e-05	219.0001290014712	346	1	1	0	1	
65	0.1	0.3125628140703518	1	108.1887763093014	212.6696100539147	1.81223599919492e-05	-6.5976590821748e-06	220.2893766015723	346	1	1	0	1	
65	0.1	0.314070351758794	1	107.2573070245641	213.7465820326326	-2.434815062017474e-05	9.882656929569023e-06	221.5726499442233	346	1	1	0	1	
65	0.1	0.3155778894472362	1	106.3120218621972	214.8159404838612	1.223393556823806e-05	6.786464003996628e-06	222.8500022648715	346	1	1	0	1	
65	0.1	0.3170854271356784	1	105.3524062902204	-215.8776844301277	-2.012989129948628e-05	4.311621801027232e-06	224.1214030671773	346	1	1	0	1	
65	0.1	0.3185929648241206	1	104.3779106036613	216.9318642431934	2.500820298834833e-06	1.717184264429488e-05	225.3869182909912	346	1	1	0	1	
65	0.1	0.3201005025125628	1	103.3879385787278	-217.9784826700532	-2.781271372862687e-05	8.502096478388352e-05	226.6466135690997	346	1	1	0	1	
65	0.1	0.3216080402010051	1	102.3818959753559	-219.0175252615136	-1.833618632376982e-06	1.124433618553914e-05	227.9004774412342	346	1	1	0	1	
65	0.1	0.3231155778894472	1	101.3591020575207	-220.0489747117388	-4.899124055479653e-05	8.88219171521834e-06	229.1485878062453	346	1	1	0	1	
65	0.1	0.3246231155778895	1	100.3188422159725	-221.0728323331263	-5.159399151137025e-05	1.774708045237938e-05	230.3909493356988	346	1	1	0	1	
65	0.1	0.3261306532663317	1	99.26034925077471	-222.0890485415728	-2.721291117270715e-05	1.657855981818113e-05	231.627675000489	346	1	1	0	1	
65	0.1	0.3276381909547739	1	98.1827722292568	-223.0976226560952	-2.991535506252987e-06	-6.086434484131598e-06	232.8587597356636	346	1	1	0	1	
65	0.1	0.3291457286432161	1	97.08522123817534	-224.0984717018228	-3.580396879240832e-05	-1.354334929385553e-05	234.0842664956845	346	1	1	0	1	
65	0.1	0.3306532663316583	1	95.96672682604094	-225.0915895297316	3.410211152601178e-06	-9.684479010396707e-06	235.3042125810397	346	1	1	0	1	
65	0.1	0.3321608040201005	1	94.82623268907354	-226.0768420321269	5.677350585410468e-06	2.587544532167956e-05	236.5186557399279	346	1	1	0	1	
65	0.1	0.3336683417085428	1	93.66258807034095	-227.0542007278707	-7.079440164758921e-06	-1.322350766203191e-06	237.7276195827771	346	1	1	0	1	
65	0.1	0.335175879396985	1	92.47453519895073	-228.0235726441587	-2.525387989035441e-05	1.308188520238174e-05	238.931136603648	346	1	1	0	1	
65	0.1	0.3366834170854272	1	91.25663374101984	-228.9879997073335	-5.69281867691257e-06	-2.518382719409601e-05	240.1299020891531	346	1	1	0	1	
65	0.1	0.3381909547738694	1	90.01968974810329	-229.9377344917011	5.55287640739736e-06	-4.388503909669161e-05	241.32193935432	346	1	1	0	1	
65	0.1	0.3396984924623116	1	88.7496560147022	-230.8823331121715	-1.571592585544648e-05	4.138941044673494e-06	242.5092625102646	346	1	1	0	1	
65	0.1	0.3412060301507538	1	87.44882689579572	-231.8183989652062	1.425116694413892e-05	3.12866257554667e-05	243.691237766443	346	1	1	0	1	
65	0.1	0.342713567839196	1	86.11515783562822	-232.7457252247133	4.980796242748387e-05	2.19610510876489e-06	244.8678653419956	346	1	1	0	1	
65	0.1	0.3442211055276382	1	84.74635434338644	-233.6641017669237	-2.408405712663736e-06	-2.973741196635182e-06	246.0391422163586	346	1	1	0	1	
65	0.1	0.3457286432160804	1	83.33984284570587	-234.5733003503846	1.540348254025319e-05	-1.219505432986656e-05	247.2050759553507	346	1	1	0	1	
65	0.1	0.3472361809045227	1	81.8927172020243	-235.4730484492459	-1.284912744808561e-05	1.085007678203187e-05	248.3656661486741	346	1	1	0	1	
65	0.1	0.3487437185929648	1	80.39879580530855	-236.3647092719932	5.055341401794e-05	-2.428715524606731e-05	249.5212531751766	346	1	1	0	1	
65	0.1	0.3502512562814071	1	78.85960777750164	-237.2447513505143	2.847208025625204e-06	4.031066861531762e-06	250.6711611961955	346	1	1	0	1	
65	0.1	0.3517587939698493	1	77.26837403696436	-238.1142370826639	-4.071735587654612e-07	1.762732887899444e-05	251.8156262559705	346	1	1	0	1	
65	0.1	0.3532663316582915	1	75.6200692252531	-238.9726912465264	-9.004006786619834e-07	2.515683209344718e-05	252.9546398781556	346	1	1	0	1	
65	0.1	0.3547738693467337	1	73.91341265568667	-239.8173108247643	-1.997421927749099e-05	-6.831455280673082e-06	254.0876258108354	346	1	1	0	1	
65	0.1	0.3562814070351759	1	72.13244989642638	-240.6519450983347	-1.655944586817504e-05	-3.904256449110227e-06	255.2155343076268	346	1	1	0	1	
65	0.1	0.3577889447236181	1	70.27299419187051	-241.4736804915689	9.842107208761974e-06	-1.703723739058995e-05	256.3377599280704	346	1	1	0	1	
65	0.1	0.3592964824120604	1	68.32478664028213	242.2816138324769	1.224642855387196e-06	-3.877940623314268e-06	257.454215857216	346	1	1	0	1	
65	0.1	0.3608040201005025	1	66.27514423187888	243.0746967126915	3.180653934425903e-05	-1.578487981394178e-05	258.5647524812468	346	1	1	0	1	
65	0.1	0.3623115577889447	1	64.10488365713772	-243.8528162871083	5.373010136033862e-06	4.364311103954854e-06	259.6694575229771	346	1	1	0	1	
65	0.1	0.363819095477387	1	61.80091534978374	-244.6117133247301	1.602800099445231e-05	8.10769884536692e-06	260.7674548244217	346	1	1	0	1	
65	0.1	0.3653266331658291	1	59.33260733083817	-245.3507849472816	-4.518991823663484e-05	-1.454476813179256e-05	261.8587712901488	346	1	1	0	1	
65	0.1	0.3668341708542714	1	56.65942649685651	-246.0683552997591	5.921681561495487e-06	-2.234109771098725e-06	262.9431411375759	346	1	1	0	1	
65	0.1	0.3683417085427136	1	53.72973763280241	-246.7604451452601	4.796463573925394e-06	-4.780710714950148e-05	264.0198802532328	346	1	1	0	1	
65	0.1	0.3698492462311558	1	50.46184287027731	-247.4224340182969	1.43751994392988e-05	-8.802774884020259e-06	265.08810721218	346	1	1	0	1	
65	0.1	0.371356783919598	1	46.72083096642931	-248.0475401649604	5.059769880778886e-06	1.23417695823691e-05	266.1464883452333	346	1	1	0	1	
65	0.1	0.3728643216080403	1	42.25483492645641	-248.6249890492307	-3.994056807716737e-06	5.549781081047589e-07	267.1925720725679	346	1	1	0	1	
65	0.1	0.3743718592964824	1	36.48010745571835	-249.1351248787835	-1.730354485207641e-05	-8.049063758288136e-06	268.2212355764957	346	1	1	0	1	
65	0.1	0.3758793969849247	1	27.1946765457435	-249.5286422312103	-1.117094846188045e-05	-5.246642715166228e-06	269.2154059910782	346	1	1	0	1	
65	0.1	0.3773869346733668	-2	0	0	0	0	0	346	1	1	0	1	
