35.7286	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
35.8291	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
35.9296	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.0302	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.1307	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.2312	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.3317	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.4322	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.5327	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.6332	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.7337	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.8342	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
36.9347	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.0352	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.1357	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.2362	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.3367	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.4372	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.5377	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.6382	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.7387	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.8392	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
37.9397	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.0402	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.1407	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.2412	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.3417	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.4422	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.5427	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.6432	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.7437	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.8442	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
38.9447	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.0452	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.1457	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.2462	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.3467	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.4472	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.5477	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.6482	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.7487	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.8492	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
39.9497	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.0503	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.1508	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.2513	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.3518	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.4523	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.5528	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.6533	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.7538	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.8543	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
40.9548	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.0553	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.1558	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.2563	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.3568	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.4573	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.5578	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.6583	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.7588	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.8593	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
41.9598	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.0603	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.1608	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.2613	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.3618	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.4623	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.5628	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.6633	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.7638	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.8643	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
42.9648	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.0653	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.1658	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.2663	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.3668	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.4673	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.5678	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.6683	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.7688	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.8693	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
43.9698	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.0704	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.1709	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.2714	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.3719	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.4724	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.5729	0.1	0.3	-2	0	0	0	0	0	173	1	2	0	1	
44.6734	0.1	0.3	1	16.2299	247.471	-8.384e-06	3.26396e-05	267.12	173	1	2	0	1	
44.7739	0.1	0.3	1	22.8327	247.444	7.07988e-06	-2.20674e-05	266.92	173	1	2	0	1	
44.8744	0.1	0.3	1	26.3672	247.397	-3.00032e-05	-1.02255e-05	266.715	173	1	2	0	1	
44.9749	0.1	0.3	1	28.9688	247.339	-2.4637e-05	1.85198e-05	266.508	173	1	2	0	1	
45.0754	0.1	0.3	1	31.0873	247.272	1.96959e-05	7.67967e-05	266.301	173	1	2	0	1	
45.1759	0.1	0.3	1	32.9031	247.199	-4.01867e-05	7.61926e-06	266.094	173	1	2	0	1	
45.2764	0.1	0.3	1	34.5085	247.12	-1.89087e-05	-1.16681e-05	265.886	173	1	2	0	1	
45.3769	0.1	0.3	1	35.958	247.036	2.2549e-05	5.05771e-05	265.677	173	1	2	0	1	
45.4774	0.1	0.3	1	37.2864	246.948	4.34983e-05	1.05277e-06	265.467	173	1	2	0	1	
45.5779	0.1	0.3	1	38.5177	246.857	3.57395e-05	4.99016e-05	265.257	173	1	2	0	1	
45.6784	0.1	0.3	1	39.669	246.762	1.14e-05	-1.77389e-05	265.047	173	1	2	0	1	
45.7789	0.1	0.3	1	40.7533	246.663	4.51695e-05	-8.88898e-06	264.836	173	1	2	0	1	
45.8794	0.1	0.3	1	41.7802	246.562	-2.46545e-05	-3.48641e-05	264.624	173	1	2	0	1	
45.9799	0.1	0.3	1	42.7575	246.458	2.03656e-05	-2.07893e-05	264.412	173	1	2	0	1	
46.0804	0.1	0.3	1	43.6913	246.352	-6.84089e-05	2.76476e-05	264.199	173	1	2	0	1	
46.1809	0.1	0.3	1	44.5867	246.243	9.74935e-06	2.43663e-05	263.986	173	1	2	0	1	
46.2814	0.1	0.3	1	45.448	246.131	1.40834e-05	-2.39115e-05	263.772	173	1	2	0	1	
46.3819	0.1	0.3	1	46.2784	246.018	-4.15004e-05	8.16854e-05	263.558	173	1	2	0	1	
46.4824	0.1	0.3	1	47.081	245.902	1.84297e-05	2.19067e-05	263.343	173	1	2	0	1	
46.5829	0.1	0.3	1	47.8584	245.784	-3.81884e-06	5.21966e-05	263.127	173	1	2	0	1	
46.6834	0.1	0.3	1	48.6127	245.665	-3.61636e-05	4.03998e-06	262.91	173	1	2	0	1	
46.7839	0.1	0.3	1	49.3457	245.543	1.97172e-05	1.22008e-05	262.693	173	1	2	0	1	
46.8844	0.1	0.3	1	50.0592	245.42	2.47401e-05	1.88005e-05	262.476	173	1	2	0	1	
46.9849	0.1	0.3	1	50.7547	245.295	-3.85198e-05	6.49918e-05	262.258	173	1	2	0	1	
47.0854	0.1	0.3	1	51.4333	245.168	-7.87996e-06	-2.05814e-05	262.039	173	1	2	0	1	
47.1859	0.1	0.3	1	52.0962	245.04	-1.07598e-05	-5.50298e-06	261.819	173	1	2	0	1	
47.2864	0.1	0.3	1	52.7446	244.91	-1.7385e-05	1.54887e-05	261.599	173	1	2	0	1	
47.3869	0.1	0.3	1	53.3792	244.778	-5.31274e-05	1.15296e-05	261.378	173	1	2	0	1	
47.4874	0.1	0.3	1	54.001	244.645	-2.89498e-06	2.7028e-05	261.157	173	1	2	0	1	
47.5879	0.1	0.3	1	54.6107	244.51	3.87766e-05	6.98912e-05	260.935	173	1	2	0	1	
47.6884	0.1	0.3	1	55.209	244.374	5.6296e-05	-4.8965e-05	260.712	173	1	2	0	1	
47.7889	0.1	0.3	1	55.7965	244.237	-1.36606e-06	4.15395e-06	260.489	173	1	2	0	1	
47.8894	0.1	0.3	1	56.3738	244.098	1.99021e-05	3.78684e-05	260.265	173	1	2	0	1	
47.9899	0.1	0.3	1	56.9415	243.957	5.96778e-05	1.23255e-05	260.04	173	1	2	0	1	
48.0905	0.1	0.3	1	57.4999	243.815	2.36262e-05	-6.58753e-05	259.815	173	1	2	0	1	
48.191	0.1	0.3	1	58.0496	243.672	1.81268e-05	-1.33281e-05	259.589	173	1	2	0	1	
48.2915	0.1	0.3	1	58.5909	243.528	3.67786e-05	-3.66345e-06	259.362	173	1	2	0	1	
48.392	0.1	0.3	1	59.121	243.383	1.41115e-05	2.16829e-05	259.135	173	1	2	0	1	
48.4925	0.1	0.3	1	59.6473	243.236	2.67678e-05	2.12142e-05	258.907	173	1	2	0	1	
48.593	0.1	0.3	1	60.1663	243.088	-1.05185e-05	2.39831e-05	258.679	173	1	2	0	1	
48.6935	0.1	0.3	1	60.6801	242.937	2.9953e-05	2.1337e-06	258.449	173	1	2	0	1	
48.794	0.1	0.3	1	61.185	242.787	-1.20855e-05	-5.59079e-05	258.219	173	1	2	0	1	
48.8945	0.1	0.3	1	61.6836	242.635	-4.89671e-05	6.23329e-05	257.989	173	1	2	0	1	
48.995	0.1	0.3	1	62.1759	242.482	-1.1204e-05	2.53774e-05	257.757	173	1	2	0	1	
49.0955	0.1	0.3	1	62.6624	242.327	1.6214e-05	2.903e-05	257.525	173	1	2	0	1	
49.196	0.1	0.3	1	63.1432	242.172	3.75231e-06	2.9421e-05	257.292	173	1	2	0	1	
49.2965	0.1	0.3	1	63.6185	242.015	2.02303e-05	-1.86368e-05	257.059	173	1	2	0	1	
49.397	0.1	0.3	1	64.0885	241.857	-3.12496e-08	-2.54819e-05	256.825	173	1	2	0	1	
49.4975	0.1	0.3	1	64.5535	241.698	6.89054e-05	4.91224e-05	256.59	173	1	2	0	1	
49.598	0.1	0.3	1	65.0135	241.538	1.31701e-05	1.26763e-05	256.355	173	1	2	0	1	
49.6985	0.1	0.3	1	65.4688	241.377	-2.41253e-06	-1.56777e-05	256.118	173	1	2	0	1	
49.799	0.1	0.3	1	65.9195	241.214	1.68406e-05	-1.14863e-05	255.881	173	1	2	0	1	
49.8995	0.1	0.3	1	66.3657	241.051	6.29682e-06	-3.11823e-05	255.644	173	1	2	0	1	
50	0.1	0.3	1	66.8076	240.886	5.00762e-05	7.52687e-05	255.405	173	1	2	0	1	
