65	0.04616726514141102	0.3	1	5.989920183713203	-249.5968058284348	3.812492132367149e-05	3.152270341015822e-06	327.1847698274292	346	1	2	0	1	
65	0.04616729679627354	0.3	1	6.09549177571424	-249.5968500826407	-3.196617613943076e-07	-4.585526743104224e-06	327.1846732830563	346	1	2	0	1	
65	0.04616732845113605	0.3	1	6.194045298756782	-249.5969132245137	-1.098972127788257e-05	1.061164139105311e-05	327.1846203626394	346	1	2	0	1	
65	0.04616736010599856	0.3	1	6.286937747754138	-249.5969797647651	3.574111935128639e-05	4.49146842781121e-06	327.1845230468965	346	1	2	0	1	
65	0.04616739176086107	0.3	1	6.374878870933737	-249.5970015230182	-3.359928541920931e-06	-9.531849144356976e-06	327.1844354001789	346	1	2	0	1	
65	0.04616742341572358	0.3	1	6.458436118955113	-249.5970401846323	-2.386355138669091e-05	3.936638089332419e-05	327.1843878160196	346	1	2	0	1	
65	0.0461674550705861	0.3	1	6.538106123917697	-249.5970647308709	2.421714317847764e-06	8.397090712338026e-06	327.1843030487591	346	1	2	0	1	
65	0.0461674867254486	0.3	1	6.614289509158578	-249.5971162690871	-8.964205231069285e-06	1.727356827557476e-05	327.1842185982947	346	1	2	0	1	
65	0.04616751838031112	0.3	1	6.687324656133756	-249.5971492946321	-2.52930278288154e-05	-2.602140189246699e-06	327.1841181216857	346	1	2	0	1	
65	0.04616755003517363	0.3	1	6.757501364494343	-249.5971917354905	-3.687770108836468e-06	4.798151044608786e-05	327.1840523432466	346	1	2	0	1	
65	0.04616758169003615	0.3	1	6.825069714633937	-249.5972425079207	-3.864691454209907e-05	2.973577369802169e-06	327.18393312351	346	1	2	0	1	
65	0.04616761334489865	0.3	1	6.890247094346134	-249.5972505421776	9.991823384270453e-06	-6.557804549926923e-07	327.1838576833109	346	1	2	0	1	
65	0.04616764499976116	0.3	1	6.953223684872891	-249.597294197901	4.718478601194814e-05	-1.124819382448343e-05	327.1837867649644	346	1	2	0	1	
65	0.04616767665462368	0.3	1	7.014166911917359	-249.5973517330906	1.571353175105556e-05	2.700558384753269e-06	327.1836888781606	346	1	2	0	1	
65	0.04616770830948619	0.3	1	7.073224972682182	-249.5973923226661	-7.413073626793305e-06	7.517157797921164e-06	327.1836335959741	346	1	2	0	1	
65	0.0461677399643487	0.3	1	7.13063803048261	-249.5973985996216	9.037806630943058e-06	-1.582093102221651e-05	327.1835256362269	346	1	2	0	1	
65	0.04616777161921121	0.3	1	7.186268509233363	-249.5974576677576	-1.909618974967194e-05	7.550472474347238e-06	327.1834224340616	346	1	2	0	1	
65	0.04616780327407373	0.3	1	7.240382745410682	-249.5975068896726	-1.214492127372679e-06	-1.930441651022078e-05	327.1833685387742	346	1	2	0	1	
65	0.04616783492893624	0.3	1	7.293071846562265	-249.5975153755076	-3.435409300422938e-05	1.454854539129254e-06	327.1832510933419	346	1	2	0	1	
65	0.04616786658379875	0.3	1	7.344419251847695	-249.5975571308457	-2.290922395419592e-05	1.531921948444426e-05	327.1831818868934	346	1	2	0	1	
65	0.04616789823866126	0.3	1	7.394501418918841	-249.5975883743377	1.785900387860605e-05	3.094122259455882e-05	327.1830957547222	346	1	2	0	1	
65	0.04616792989352377	0.3	1	7.443388492088761	-249.5976156537234	-1.219718085144128e-05	9.742971939008523e-06	327.1830008475075	346	1	2	0	1	
65	0.04616796154838629	0.3	1	7.491144919023239	-249.5976509936182	1.704814041033687e-06	1.14653912213804e-05	327.1829137231141	346	1	2	0	1	
65	0.0461679932032488	0.3	1	7.537830001675044	-249.5976994391268	1.404431592802588e-05	4.648231642495786e-05	327.1828260449423	346	1	2	0	1	
65	0.04616802485811131	0.3	1	7.583224700521937	-249.5977154090504	-8.069004629745243e-06	4.31208414676812e-07	327.1827466503605	346	1	2	0	1	
65	0.04616805651297382	0.3	1	7.628131986937671	-249.5977418474248	7.339053011615746e-06	-1.070207349622781e-05	327.1826379367653	346	1	2	0	1	
65	0.04616808816783633	0.3	1	7.671983347938184	-249.5977861467798	-2.100246101212133e-05	-9.303252000029516e-06	327.1825449980001	346	1	2	0	1	
65	0.04616811982269885	0.3	1	7.714889906809836	-249.5978134478928	1.666693236582499e-05	-2.664380325217812e-06	327.1824886193206	346	1	2	0	1	
65	0.04616815147756136	0.3	1	7.756960258651548	-249.5978471803614	1.392512143002559e-05	-1.983714606349808e-05	327.1823636077291	346	1	2	0	1	
65	0.04616818313242387	0.3	1	7.798231819097389	-249.5978823800332	7.130193787827901e-06	1.399082264095901e-05	327.1822819804761	346	1	2	0	1	
65	0.04616821478728638	0.3	1	7.838748261246852	-249.5979054482889	-5.356515010595999e-06	-3.380630893577534e-05	327.1821784144511	346	1	2	0	1	
65	0.04616824644214889	0.3	1	7.878522277825939	-249.5979374398316	-5.326944257664568e-06	1.037325926063135e-05	327.1820991742849	346	1	2	0	1	
65	0.04616827809701141	0.3	1	7.917595465633314	-249.5979573619998	1.046806141205e-05	1.239584560857893e-05	327.1820358123274	346	1	2	0	1	
65	0.04616830975187391	0.3	1	7.95599656698576	-249.5979856918891	1.118353833024549e-05	-2.902525196081876e-06	327.1819325284631	346	1	2	0	1	
65	0.04616834140673643	0.3	1	7.993752224652178	-249.5980173343038	-1.539885175597203e-05	-1.502033889483334e-05	327.1818400489714	346	1	2	0	1	
65	0.04616837306159894	0.3	1	8.030887353964609	-249.5980541057932	-6.757252692953344e-06	5.993019102471675e-06	327.1817284211634	346	1	2	0	1	
65	0.04616840471646146	0.3	1	8.067425376277622	-249.5980954370653	-4.55229906005809e-06	-6.735816852657481e-06	327.1816322548374	346	1	2	0	1	
65	0.04616843637132396	0.3	1	8.103388038075071	-249.5981090780016	-1.050523140136027e-06	-5.331185168200997e-06	327.1815677325604	346	1	2	0	1	
65	0.04616846802618647	0.3	1	8.138796963177366	-249.5981320371988	-1.003612085116905e-05	-1.0255219824746e-05	327.1814445862207	346	1	2	0	1	
65	0.04616849968104899	0.3	1	8.173671291218811	-249.5981674065026	-3.207522432024587e-07	3.227650742157126e-05	327.1813521872505	346	1	2	0	1	
65	0.0461685313359115	0.3	1	8.208029792553161	-249.5982157739653	-4.551220576300488e-06	-1.74636312096528e-05	327.1812826085659	346	1	2	0	1	
65	0.04616856299077401	0.3	1	8.241889817531359	-249.5982107593362	9.752826830426572e-06	4.110980920493058e-05	327.1811875645064	346	1	2	0	1	
65	0.04616859464563652	0.3	1	8.275268119342305	-249.5982466770216	1.285120228988294e-05	1.059146700922026e-05	327.1811018532428	346	1	2	0	1	
65	0.04616862630049904	0.3	1	8.308180843095565	-249.598290166585	6.175484006626791e-06	-1.290978020321486e-05	327.1809888475202	346	1	2	0	1	
65	0.04616865795536155	0.3	1	8.340642645520111	-249.598301190573	4.027076624368571e-05	2.989535800037294e-06	327.1808972293192	346	1	2	0	1	
65	0.04616868961022406	0.3	1	8.372668070116847	-249.5983450928118	-7.174535357661281e-06	1.042738270628368e-05	327.1808328187961	346	1	2	0	1	
65	0.04616872126508657	0.3	1	8.40427066196643	-249.5983794495469	2.095800024963306e-05	3.954053477267234e-06	327.1806985018088	346	1	2	0	1	
65	0.04616875291994908	0.3	1	8.435463197383626	-249.5983751887717	4.269212139056395e-06	-9.582446103126177e-06	327.1806512647863	346	1	2	0	1	
65	0.0461687845748116	0.3	1	8.466258183450073	-249.5984043273835	1.452211876122985e-05	-1.080383771193897e-05	327.1805223657057	346	1	2	0	1	
65	0.04616881622967411	0.3	1	8.496667205214653	-249.5984329038428	1.088517215962841e-05	-2.404160950772796e-06	327.1804662151389	346	1	2	0	1	
65	0.04616884788453662	0.3	1	8.526701577516825	-249.598457950861	1.237544978054004e-05	1.610028232864648e-05	327.1803378015397	346	1	2	0	1	
65	0.04616887953939913	0.3	1	8.55637196874798	-249.5985039188892	-2.644763968058544e-06	6.627316261858224e-06	327.180276384031	346	1	2	0	1	
65	0.04616891119426164	0.3	1	8.585688608260149	-249.5985033468176	1.110176633221681e-06	2.461908496530309e-05	327.1801967800159	346	1	2	0	1	
65	0.04616894284912416	0.3	1	8.614661276500682	-249.5985386200012	-6.101984361683207e-06	-2.121657748486647e-05	327.180077077824	346	1	2	0	1	
65	0.04616897450398667	0.3	1	8.643299342893238	-249.5985793498036	-2.243379980816483e-05	-3.679576691371228e-06	327.1799356509791	346	1	2	0	1	
65	0.04616900615884918	0.3	1	8.671611782324	-249.5985864470966	-3.538837990301527e-06	-2.87014219508934e-05	327.1798872014224	346	1	2	0	1	
65	0.04616903781371169	0.3	1	8.699607162591864	-249.5986301351236	2.453360144162964e-05	8.814383710767371e-07	327.1797703678841	346	1	2	0	1	
65	0.04616906946857421	0.3	1	8.727293766422932	-249.5986318649822	-8.128670783458107e-06	-8.434455797670312e-07	327.1796781510394	346	1	2	0	1	
65	0.04616910112343672	0.3	1	8.754679474828666	-249.5986755982865	-6.621151882499717e-07	1.381297909955337e-06	327.179573137607	346	1	2	0	1	
65	0.04616913277829923	0.3	1	8.781771907448313	-249.5986848421938	4.269625275623039e-06	-1.02427086629605e-05	327.1794936454014	346	1	2	0	1	
65	0.04616916443316174	0.3	1	8.808578345133313	-249.5987140530735	5.401852047381916e-06	9.40104934433572e-06	327.1794185684533	346	1	2	0	1	
65	0.04616919608802425	0.3	1	8.835105819284497	-249.5987524803194	-1.015615449477745e-05	-1.059932554844695e-05	327.1793068003846	346	1	2	0	1	
65	0.04616922774288677	0.3	1	8.861361077704993	-249.5987652041092	6.892209322793758e-06	6.022201988796136e-06	327.1792321817616	346	1	2	0	1	
65	0.04616925939774928	0.3	1	8.887350608013955	-249.5988069480634	-8.128524221979665e-06	-3.555220283533306e-06	327.179124462109	346	1	2	0	1	
65	0.04616929105261178	0.3	1	8.913080675300023	-249.5988364736504	-8.128638699515742e-06	-1.901028009385596e-05	327.1790307848976	346	1	2	0	1	
65	0.0461693227074743	0.3	1	8.938557303780829	-249.5988428200335	-2.100419257451813e-05	1.705025553988375e-05	327.1789550765039	346	1	2	0	1	
65	0.04616935436233681	0.3	1	8.963786302144555	-249.5988732009567	8.322251718234414e-06	2.672024003851428e-06	327.178844507313	346	1	2	0	1	
65	0.04616938601719933	0.3	1	8.988773269190229	-249.5988746942486	3.574050117223515e-05	1.349785463674452e-06	327.1787483191206	346	1	2	0	1	
65	0.04616941767206183	0.3	1	9.0135236189374	-249.5989274134763	3.311800369993102e-05	-3.331896928025421e-06	327.1786507741119	346	1	2	0	1	
65	0.04616944932692435	0.3	1	9.038042563121309	-249.5989255090731	4.545545372148037e-07	-1.711306038140389e-05	327.1785383589333	346	1	2	0	1	
65	0.04616948098178686	0.3	1	9.062335140463295	-249.5989533845822	4.547568583667113e-07	2.640346746896944e-06	327.1784722698562	346	1	2	0	1	
65	0.04616951263664937	0.3	1	9.086406221799766	-249.5989714692949	1.28515483383235e-05	-3.044577388013249e-06	327.1783436616183	346	1	2	0	1	
65	0.04616954429151188	0.3	1	9.110260511121766	-249.5990204194309	-1.367193185666162e-05	6.8699797353515e-06	327.1782539909962	346	1	2	0	1	
65	0.04616957594637439	0.3	1	9.133902558870497	-249.5990475485397	-1.367183250246799e-05	1.724474828800214e-05	327.1781687535541	346	1	2	0	1	
65	0.04616960760123691	0.3	1	9.157336767222523	-249.599046663711	2.601487998400692e-06	3.384813744234045e-06	327.1781003549928	346	1	2	0	1	
65	0.04616963925609942	0.3	1	9.180567394364846	-249.5990733213326	2.600330793538215e-06	-2.43824152394434e-05	327.1779839774277	346	1	2	0	1	
65	0.04616967091096193	0.3	1	9.203598564152166	-249.5990997497051	2.600502599966376e-06	-1.06690820264408e-05	327.1778968186696	346	1	2	0	1	
65	0.04616970256582444	0.3	1	9.225884055337872	-249.5991217759545	-1.148118076591665e-05	1.228732852249191e-08	327.177767960561	346	1	2	0	1	
65	0.04621539127247176	0.3	1	17.77281955020963	-249.6090301836027	-3.537558483263125e-06	4.333657180307163e-07	327.0236963172005	346	1	2	0	1	
65	0.04626421381050776	0.3	1	21.09096267806192	-249.6047044981243	1.337799132650197e-05	-1.210800215832987e-05	326.8494829709572	346	1	2	0	1	
65	0.04631303634854377	0.3	1	23.36190951772085	-249.5935552057019	-8.009710773280955e-05	8.792946777225284e-06	326.6715213826358	346	1	2	0	1	
65	0.04636185888657977	0.3	1	25.14784641996718	-249.5778934172819	3.834300810806254e-06	1.578965201264049e-05	326.4914495021985	346	1	2	0	1	
65	0.04641068142461578	0.3	1	26.64489976006267	-249.5588050360422	2.252686892700514e-05	5.158435186718158e-06	326.3099365819668	346	1	2	0	1	
65	0.04645950396265178	0.3	1	27.94745318509679	-249.5369875903983	1.780887697825501e-05	1.515623760550699e-05	326.1274720330191	346	1	2	0	1	
65	0.04650832650068778	0.3	1	29.10859092666605	-249.5128723622185	-4.775566762519994e-05	-2.735071016171653e-05	325.9443399914411	346	1	2	0	1	
65	0.04655714903872378	0.3	1	30.16159099622912	-249.4867841008823	3.450177677981371e-06	-1.265831911272802e-06	325.7606604474976	346	1	2	0	1	
65	0.04660597157675978	0.3	1	31.12877026499184	-249.4589648432355	-2.344212452950675e-06	-1.496851065585503e-05	325.5765907974988	346	1	2	0	1	
65	0.04665479411479578	0.3	1	32.02601656305886	-249.4296309680238	-1.933067849814115e-05	-1.683415287349888e-05	325.392264140153	346	1	2	0	1	
65	0.04670361665283179	0.3	1	32.86475357703318	-249.3989272111122	-6.040031330617479e-06	1.847295063889254e-05	325.2077172986723	346	1	2	0	1	
65	0.04675243919086779	0.3	1	33.65376024908564	-249.3669883185418	5.602812074003913e-06	-4.966396571048914e-06	325.0230105347501	346	1	2	0	1	
65	0.04680126172890379	0.3	1	34.3999868421795	-249.3339269111333	3.181837173864624e-06	-2.681272109839906e-06	324.8382363246814	346	1	2	0	1	
65	0.0468500842669398	0.3	1	35.10891160517458	-249.2998215084274	4.306226868103225e-05	-1.786762802500133e-06	324.653386496533	346	1	2	0	1	
65	0.0468989068049758	0.3	1	35.78495632132203	-249.2647723090441	-6.65626838707023e-06	-8.066932619676514e-06	324.4685130584784	346	1	2	0	1	
65	0.0469477293430118	0.3	1	36.4317544635455	-249.2288462886006	-7.740038524217674e-06	-1.827633239404657e-05	324.2836475508986	346	1	2	0	1	
65	0.0469965518810478	0.3	1	37.05233466891404	-249.1920458671817	2.495616384327187e-06	2.223941897763759e-06	324.0988081933471	346	1	2	0	1	
65	0.0470453744190838	0.3	1	37.64925060583911	-249.1545176097225	-2.707547481783923e-05	7.965253834671567e-07	323.9140356829344	346	1	2	0	1	
65	0.0470941969571198	0.3	1	38.22468236885797	-249.1162737147473	3.717326198908466e-06	-6.519579627391432e-06	323.7293135435847	346	1	2	0	1	
65	0.04714301949515581	0.3	1	38.78049967967255	-249.0773403759408	-2.371728385464067e-06	-4.46795890632172e-06	323.5446651023225	346	1	2	0	1	
65	0.04719184203319181	0.3	1	39.3180280628676	-249.0377899861836	-1.968226221811444e-06	5.568034285744177e-06	323.3601510227101	346	1	2	0	1	
65	0.04724066457122781	0.3	1	39.83957774351158	-248.9976064741188	-3.106034757740725e-05	-2.810754620834253e-06	323.1756992598519	346	1	2	0	1	
65	0.04728948710926382	0.3	1	40.34550083097541	-248.9568452608739	2.039003624410007e-05	1.280524988955117e-05	322.9914172912841	346	1	2	0	1	
65	0.04733830964729982	0.3	1	40.83719586829904	-248.9155723419265	4.431986460241844e-05	-2.498361742459335e-05	322.8072195332435	346	1	2	0	1	
65	0.04738713218533582	0.3	1	41.31564131914799	-248.87377285422	-4.354868928468925e-06	1.443896421926159e-05	322.6231834839438	346	1	2	0	1	
65	0.04743595472337182	0.3	1	41.7817112358739	-248.8314936324579	-5.461201052388287e-06	-9.980350959837292e-07	322.4392843355915	346	1	2	0	1	
65	0.04748477726140782	0.3	1	42.23618999594909	-248.7887532425999	9.086301457239543e-06	-1.40453332350657e-05	322.255538043768	346	1	2	0	1	
65	0.04753359979944383	0.3	1	42.67978447126833	-248.7455481366665	-2.533467132847383e-05	-2.932572828511919e-05	322.0719379696919	346	1	2	0	1	
65	0.04758242233747983	0.3	1	43.11313422692757	-248.7019343824871	-2.652690864554663e-05	-2.577723421008996e-06	321.8885395273523	346	1	2	0	1	
65	0.04763124487551583	0.3	1	43.53681999390372	-248.6579579655132	4.600618982608662e-06	2.112703843544853e-05	321.7052826836597	346	1	2	0	1	
65	0.04768006741355183	0.3	1	43.95137089743032	-248.6135256513221	-3.429795573215572e-05	3.102364851658866e-06	321.5222118222666	346	1	2	0	1	
65	0.04772888995158784	0.3	1	44.35727055659572	-248.5687727498632	-5.61764804817011e-06	8.460553659519338e-06	321.3393063441513	346	1	2	0	1	
65	0.04777771248962384	0.3	1	44.75496230304465	-248.5236632957998	-1.592130579685136e-05	-1.285536098335175e-05	321.1565862928137	346	1	2	0	1	
65	0.04782653502765984	0.3	1	45.1448536641938	-248.4781920617327	2.93723202859919e-05	-2.55609738851123e-06	320.9740814855332	346	1	2	0	1	
65	0.04787535756569584	0.3	1	45.52732024955742	-248.4324229346865	-2.017026761524932e-05	1.663159495917462e-05	320.7917294037287	346	1	2	0	1	
65	0.04792418010373185	0.3	1	45.90270906963676	-248.3863227704875	3.120299032346313e-06	2.989568700709037e-06	320.6095973782622	346	1	2	0	1	
65	0.04797300264176785	0.3	1	46.27134145462602	-248.3399170847035	1.657368436535495e-05	-1.665500523164317e-05	320.4276148015348	346	1	2	0	1	
65	0.04802182517980385	0.3	1	46.63351562490357	-248.2932364359698	1.803715030119363e-05	-2.052367645055675e-06	320.2458514616287	346	1	2	0	1	
65	0.04807064771783985	0.3	1	46.98950891552103	-248.2462889545992	5.790763478661027e-06	-1.2175588471941e-05	320.0643262751312	346	1	2	0	1	
65	0.04811947025587585	0.3	1	47.3395797275052	-248.1990357151625	3.60974386967583e-06	6.769203165499211e-06	319.8829927769337	346	1	2	0	1	
65	0.04816829279391186	0.3	1	47.68396927987897	-248.1515316105032	5.620973417611724e-06	1.202024470129195e-05	319.7018448018658	346	1	2	0	1	
65	0.04821711533194786	0.3	1	48.02290313759054	-248.1038047007162	-2.860859245598646e-06	2.082844961837083e-06	319.5208861053985	346	1	2	0	1	
65	0.04826593786998386	0.3	1	48.35659259815013	-248.0558483186068	1.557065363399872e-06	1.784990345365771e-05	319.340192159583	346	1	2	0	1	
65	0.04831476040801987	0.3	1	48.68523589123222	-248.0076183887667	-1.954508569066493e-05	3.468045267854313e-06	319.1596619721603	346	1	2	0	1	
65	0.04836358294605587	0.3	1	49.00901926938286	-247.9591788845047	2.548712138675074e-05	-5.901984116877396e-06	318.9793710759568	346	1	2	0	1	
65	0.04841240548409187	0.3	1	49.3281180016304	-247.910538941493	-5.220213843338227e-06	-1.666671918185147e-07	318.7992835650708	346	1	2	0	1	
65	0.04846122802212787	0.3	1	49.64269722554425	-247.8616826338896	1.534905495954343e-05	-7.461112462608943e-06	318.6194010599061	346	1	2	0	1	
65	0.04851005056016387	0.3	1	49.95291276307442	-247.8126221814269	-6.066586214883835e-06	1.246337354668565e-05	318.4397398102144	346	1	2	0	1	
65	0.04855887309819987	0.3	1	50.25891180845494	-247.7633890083482	-8.27161965596859e-06	6.629079815023697e-06	318.2603072539226	346	1	2	0	1	
65	0.04860769563623588	0.3	1	50.56083359763282	-247.713944195309	-1.90958683742617e-05	1.817182151579722e-05	318.0810821965102	346	1	2	0	1	
65	0.04865651817427188	0.3	1	50.85880997040412	-247.6642994756957	1.367241315301007e-05	-1.293647349974534e-05	317.9020596464555	346	1	2	0	1	
65	0.04870534071230789	0.3	1	51.15296591642896	-247.614523631037	-1.804624445062887e-05	-1.485620763731765e-05	317.7233153646964	346	1	2	0	1	
65	0.04875416325034389	0.3	1	51.44342005690599	-247.5645467794934	1.794512834761e-05	1.22324292279874e-05	317.5447551573525	346	1	2	0	1	
65	0.04880298578837989	0.3	1	51.73028507816618	-247.5143948556261	7.695815313319299e-06	-3.051820031976359e-06	317.3663947149907	346	1	2	0	1	
65	0.04885180832641589	0.3	1	52.01366814189351	-247.4641233082918	4.112927543261508e-06	1.615491265880437e-05	317.1882752130255	346	1	2	0	1	
65	0.04890063086445189	0.3	1	52.29367124696742	-247.4136935213326	1.937398876334165e-05	-2.730758286008036e-06	317.0103935208439	346	1	2	0	1	
65	0.04894945340248789	0.3	1	52.57039157362469	-247.3630845357528	2.295011858336957e-05	-1.197837691591444e-05	316.8326919220712	346	1	2	0	1	
65	0.0489982759405239	0.3	1	52.84392179489299	-247.3123442535517	5.159529041559585e-05	2.231124153518992e-05	316.6552623551313	346	1	2	0	1	
65	0.0490470984785599	0.3	1	53.11435034754915	-247.2614789235089	5.987512835772812e-06	7.938297727272392e-06	316.4780580353396	346	1	2	0	1	
65	0.04909592101659591	0.3	1	53.38176171027837	-247.2104499002818	-4.24200116223572e-05	1.246137870587402e-05	316.3010241365903	346	1	2	0	1	
65	0.04914474355463191	0.3	1	53.64623663800649	-247.1592996827246	1.699483263452512e-05	-4.207112298221932e-06	316.1242470137014	346	1	2	0	1	
65	0.04919356609266791	0.3	1	53.90785238703688	-247.1080259014459	-1.208701635775633e-05	-1.998672538223813e-05	315.9477127622152	346	1	2	0	1	
65	0.04924238863070391	0.3	1	54.16668292716814	-247.0566425216448	-1.191524686278145e-05	-4.930965468159625e-06	315.7713986558549	346	1	2	0	1	
65	0.04929121116873991	0.3	1	54.42279912186329	-247.0051319125915	-6.625270473403777e-05	-1.051655382145323e-05	315.5953068149317	346	1	2	0	1	
65	0.04934003370677591	0.3	1	54.6762689116547	-246.9534911550645	2.106342502805614e-05	-4.563088623260603e-06	315.4194289882996	346	1	2	0	1	
65	0.04938885624481192	0.3	1	54.92715747898023	-246.9017433214114	1.169878445819728e-05	-1.42787963810509e-05	315.243800722818	346	1	2	0	1	
65	0.04943767878284792	0.3	1	55.17552740638384	-246.8498917935597	-4.998288443872935e-06	1.652976629695768e-05	315.0683805923466	346	1	2	0	1	
65	0.04948650132088393	0.3	1	55.4214388057955	-246.7979529112812	1.99994046312657e-06	-1.871188275397737e-05	314.8931825045843	346	1	2	0	1	
65	0.04953532385891993	0.3	1	55.66494946010251	-246.7458772889402	4.973495797810923e-06	2.484861405041994e-06	314.7182228600891	346	1	2	0	1	
65	0.04958414639695593	0.3	1	55.90611494716014	-246.6937218780451	3.385177593906441e-06	-8.523553469187988e-07	314.543522582536	346	1	2	0	1	
65	0.04963296893499193	0.3	1	56.144988753495	-246.6414586219015	2.611914027516801e-05	4.788309931631068e-08	314.3690189528774	346	1	2	0	1	
65	0.04968179147302793	0.3	1	56.38162238323811	-246.5891300480354	-1.343839002279331e-05	-7.504179468097638e-06	314.1947456473557	346	1	2	0	1	
65	0.04973061401106393	0.3	1	56.61606545390449	-246.5366823129145	-1.812202125571136e-05	1.93436508394958e-05	314.0207080139593	346	1	2	0	1	
65	0.04977943654909994	0.3	1	56.84836579165081	-246.4841422170481	-1.122650024452942e-05	9.037007618542934e-06	313.8468837896806	346	1	2	0	1	
65	0.04982825908713594	0.3	1	57.0785695339048	-246.4315561047984	5.452461229626948e-06	8.175670587549528e-06	313.6733217164278	346	1	2	0	1	
65	0.04987708162517194	0.3	1	57.3067211794171	-246.3788409574642	-3.402927178686177e-05	-3.114507008879653e-05	313.4999281236015	346	1	2	0	1	
65	0.04992590416320795	0.3	1	57.53286371504706	-246.3260731628345	3.624552593166352e-06	-2.479713797916283e-06	313.3267801451113	346	1	2	0	1	
65	0.04997472670124395	0.3	1	57.75703863749658	-246.2732379435573	2.964298485660932e-06	6.144966621074444e-06	313.1538872754254	346	1	2	0	1	
65	0.05002354923927995	0.3	1	57.9792860557935	-246.2202913932546	1.9498142164176e-06	6.238028790718985e-08	312.9812307562569	346	1	2	0	1	
65	0.05007237177731595	0.3	1	58.19964474772811	-246.1672881404514	2.447467303401396e-05	-1.521135747487024e-05	312.8087566273176	346	1	2	0	1	
65	0.05012119431535195	0.3	1	58.41815220864377	-246.114227602819	1.655269167977202e-05	-1.449948993189894e-05	312.6365286841336	346	1	2	0	1	
65	0.05017001685338796	0.3	1	58.63484473048008	-246.0611127428793	5.226798077984096e-05	7.896424078389017e-06	312.4645396159721	346	1	2	0	1	
65	0.05021883939142396	0.3	1	58.8497574408574	-246.0079253006012	-3.317296294613747e-05	-6.593747634233869e-06	312.2928036584198	346	1	2	0	1	
65	0.05026766192945996	0.3	1	59.06292434154238	-245.9546366422042	-1.571779745166563e-05	8.051380890550242e-06	312.121239748506	346	1	2	0	1	
65	0.05031648446749597	0.3	1	59.27437840305336	-245.9013107837064	5.460740522052199e-06	-3.423333725644656e-05	311.9499425352601	346	1	2	0	1	
65	0.05036530700553197	0.3	1	59.48415155327532	-245.8479327021991	-3.894831042287883e-06	2.935586192742007e-05	311.7788497721768	346	1	2	0	1	
65	0.05041412954356797	0.3	1	59.69227476830716	-245.7945089471563	1.819171867811775e-06	7.214805351363901e-06	311.6080259723465	346	1	2	0	1	
65	0.05046295208160397	0.3	1	59.89877806063869	-245.7409964894997	1.94336578159815e-05	1.395830527209417e-05	311.4373943299229	346	1	2	0	1	
65	0.05051177461963997	0.3	1	60.10369058695607	-245.6874441494913	8.883473745648074e-06	6.165463796517501e-06	311.2669951666084	346	1	2	0	1	
65	0.05056059715767598	0.3	1	60.30704062493362	-245.6338252534242	-1.314399987906167e-05	-2.722537863832932e-06	311.0968258046395	346	1	2	0	1	
