65	0.1	0.1407035175879397	1	151.0984191278736	62.65752352453234	-2.898015705486183e-06	-2.160505968791682e-05	1.708813621069606e-06	151.0990906483886	1	1	0	1	
65	0.1	0.1422110552763819	1	151.0846835661331	62.65828851115358	4.717991901983483e-06	1.084632354986248e-05	-6.863930062041124e-06	151.0853550251947	1	1	0	1	
65	0.1	0.1437185929648241	1	151.0704662351618	62.66796602126876	-1.58005576428435e-05	-7.395132608042389e-06	-9.461569705973342e-06	151.0711378315168	1	1	0	1	
65	0.1	0.1452261306532663	1	151.0558835783895	62.68451021617601	-2.913347387834693e-05	5.323620129568297e-06	1.987170658811316e-05	151.0565552715543	1	1	0	1	
65	0.1	0.1467336683417086	1	151.0409208802786	62.71001706552973	1.026422205341627e-05	-1.578945306369742e-05	-1.193418025478609e-05	151.0415926925978	1	1	0	1	
65	0.1	0.1482412060301508	1	151.025581953971	62.74853488683213	3.903968528019727e-06	9.228177727647083e-07	2.499348780938902e-06	151.0262540043331	1	1	0	1	
65	0.1	0.149748743718593	1	151.00973577348	62.83231003168196	-6.90407314053146e-06	-3.451127167442013e-06	2.193933743487663e-05	151.0104072324097	1	1	0	1	
65	0.1	0.1512562814070352	1	150.9933203793852	62.82674989001467	-3.149740223127266e-07	-5.890055682102886e-06	2.028410502412714e-05	150.9939924183489	1	1	0	1	
65	0.1	0.1527638190954774	1	150.977063376777	62.82342495339837	1.861741151523819e-05	7.422953843346021e-06	-5.196639948209664e-06	150.9777360670745	1	1	0	1	
65	0.1	0.1542713567839196	1	150.9606719927481	62.83232369274714	-2.854150712968111e-05	1.091699805648502e-05	1.149402421042904e-05	150.9613451254222	1	1	0	1	
65	0.1	0.1557788944723618	1	150.9440783907733	62.84604801709506	2.972138174593686e-06	4.683710379421169e-06	2.623922410450626e-05	150.9447518939583	1	1	0	1	
65	0.1	0.157286432160804	1	150.9272445266862	62.86292221926859	2.305149531948818e-05	-7.044617211759547e-06	2.769732791652923e-06	150.9279181584238	1	1	0	1	
65	0.1	0.1587939698492462	1	150.9101409324584	62.88241143702407	4.78963892889964e-06	-6.098446670025711e-06	-1.309204870467057e-06	150.9108149701894	1	1	0	1	
65	0.1	0.1603015075376885	1	150.8927408437825	62.90428482306654	-8.049244864315012e-06	1.487488536350213e-05	-2.482998378412894e-05	150.8934152162225	1	1	0	1	
65	0.1	0.1618090452261307	1	150.8750164717209	62.92888043589229	2.652542439853612e-05	-1.460406167783882e-05	1.425272626424236e-05	150.8756915143156	1	1	0	1	
65	0.1	0.1633165829145729	1	150.8569389426443	62.95608734438058	4.422608245023378e-06	-6.678644177847287e-06	2.5500171192312e-06	150.8576144928427	1	1	0	1	
65	0.1	0.1648241206030151	1	150.8384754165608	62.98624641170338	-3.769480212161198e-06	-8.483788258349019e-06	-1.608681095168769e-05	150.839151449437	1	1	0	1	
65	0.1	0.1663316582914573	1	150.8195890738912	63.01972086273697	1.684151088308104e-06	1.747248244230454e-05	-2.047497989558889e-05	150.8202656309314	1	1	0	1	
65	0.1	0.1678391959798995	1	150.8002368667478	63.0570728350599	-7.680923912243946e-06	8.279068957827119e-06	-1.365191291126674e-05	150.8009139286697	1	1	0	1	
65	0.1	0.1693467336683417	1	150.7803670196059	63.09874757516711	1.503901715221205e-05	-8.446250927499286e-06	4.477369439496944e-05	150.78104474386	1	1	0	1	
65	0.1	0.1708542713567839	1	150.7599192632095	63.14559903288888	-3.115395730280985e-05	-4.883757458604534e-06	9.365693855447744e-06	150.7605976555559	1	1	0	1	
65	0.1	0.1723618090452261	1	150.7388144710635	63.19873970907415	-3.13935628121509e-05	-1.181962199574298e-05	-4.95504617610847e-05	150.7394936115726	1	1	0	1	
65	0.1	0.1738693467336684	1	150.7169499554059	63.25963519058631	2.768910286650786e-05	-3.312184289206967e-08	-6.110606002515841e-05	150.7176296724813	1	1	0	1	
65	0.1	0.1753768844221106	1	148.7498163070759	87.32886874326718	-4.749212201785079e-06	8.368997369053423e-06	2.257401282057647e-07	148.7496251605016	1	1	0	1	
65	0.1	0.1768844221105528	1	150.6586624044261	63.65610486207014	1.416762085746509e-05	-6.084239210290552e-06	19.31590536524412	150.6593450839661	1	1	0	1	
65	0.1	0.178391959798995	1	150.5650322629898	65.11017330203207	-8.274727480883648e-06	1.551003569199086e-05	30.84000067148105	150.5657142237341	1	1	0	1	
65	0.1	0.1798994974874372	1	150.4173735897836	67.40153802826754	5.942978215531247e-06	6.119947643234027e-06	38.76325488352933	150.4180517197578	1	1	0	1	
65	0.1	0.1814070351758794	1	150.2254802893518	70.15130759589957	-6.298879869387486e-06	1.014495659146242e-05	45.18466612582851	150.2261530377583	1	1	0	1	
65	0.1	0.1829145728643216	1	149.9977486327476	73.10907475330092	6.5059529062092e-06	-3.814204093930545e-06	50.7313384466111	149.9984162386836	1	1	0	1	
65	0.1	0.1844221105527638	1	149.740921111269	76.1321977339805	3.372271734636278e-07	1.898634169578139e-06	55.68984973798825	149.7415837536691	1	1	0	1	
65	0.1	0.1859296482412061	1	149.4600056056398	79.14678100252563	3.324180895802865e-05	1.021411475073391e-05	60.22048705831898	149.460663998308	1	1	0	1	
65	0.1	0.1874371859296483	1	149.1587525869615	82.11573969151388	-2.039565169765188e-05	-2.356861425377443e-05	64.42694630045594	149.159404795339	1	1	0	1	
65	0.1	0.1889447236180904	1	148.8305888152206	85.10967275590824	5.869861135918142e-06	7.521259485086878e-06	68.40524767155861	148.8312422887668	1	1	0	1	
65	0.1	0.1904522613065327	1	148.4985821477534	87.92114976438626	-1.770304408893334e-05	-2.422780007210055e-06	72.10386434819601	148.499233668372	1	1	0	1	
65	0.1	0.1919597989949749	1	148.1533266499089	90.66074033258295	8.88881882776468e-06	1.379932396046343e-05	75.51380276550404	148.1539779866176	1	1	0	1	
65	0.1	0.1934673366834171	1	147.7960242567935	93.33048269478972	4.171112033546365e-08	5.036019341929897e-06	78.81419900328937	147.7966725698055	1	1	0	1	
65	0.1	0.1949748743718593	1	147.4277801534954	95.9325733917964	-4.586335553334597e-05	-1.32281142126709e-05	81.99038202709602	147.428427768524	1	1	0	1	
65	0.1	0.1964824120603015	1	147.0495497645014	98.46952540002781	-7.067174061570203e-06	2.225129767656201e-05	85.05154302128743	147.0501972596516	1	1	0	1	
65	0.1	0.1979899497487437	1	146.6621246469981	100.9442911597604	-1.045249223697968e-06	8.400585460661409e-06	88.00833258376851	146.6627725862677	1	1	0	1	
65	0.1	0.1994974874371859	1	146.2661602356798	103.3599841089846	2.89164513621043e-05	-1.961166199250693e-05	90.87039746597065	146.2668090497373	1	1	0	1	
65	0.1	0.2010050251256282	1	145.8622033087906	105.7198748443537	-5.560505474434233e-05	7.725582468477189e-06	93.64651818732091	145.8628529688141	1	1	0	1	
65	0.1	0.2025125628140704	1	145.4507122024371	108.0269627443458	-2.005176141875106e-05	3.146422070200716e-06	96.34422518848474	145.4513627449254	1	1	0	1	
65	0.1	0.2040201005025126	1	145.0320745587298	110.2842525320321	-5.065874475868731e-06	-1.819992357382505e-05	98.96999741566204	145.0327265431055	1	1	0	1	
65	0.1	0.2055276381909548	1	144.6066190355047	112.4944834327094	-3.513014997300686e-05	1.523332501691777e-05	101.5296476943171	144.6072726012935	1	1	0	1	
65	0.1	0.207035175879397	1	144.1746310163106	114.6602807181247	2.776620798047944e-05	6.805823350129747e-06	104.0282755417007	144.1752864888594	1	1	0	1	
65	0.1	0.2085427135678392	1	143.7363494964251	116.7841054402148	3.345167228924369e-05	2.305189488460702e-05	106.4702093634701	143.737006871515	1	1	0	1	
65	0.1	0.2100502512562814	1	143.2919840975448	118.8681300287924	7.938057417888889e-06	-1.671886261729334e-05	108.8595164277391	143.2926434113024	1	1	0	1	
65	0.1	0.2115577889447236	1	142.8417151497007	120.9146225869527	9.36126961714745e-06	-2.849316049965793e-06	111.1996438717146	142.8423766184804	1	1	0	1	
65	0.1	0.2130653266331659	1	142.385699120493	122.9254706193423	-3.451804183374554e-05	2.226100331942371e-05	113.493829271259	142.3863628661424	1	1	0	1	
65	0.1	0.214572864321608	1	141.9240717234487	124.902569993265	1.555547048426743e-05	2.577403081256008e-05	115.7448474534362	141.924737731608	1	1	0	1	
65	0.1	0.2160804020100503	1	141.4569488447919	126.8477747859128	7.881381680530097e-05	-5.460187851857867e-06	117.9553190503089	141.4576171449359	1	1	0	1	
65	0.1	0.2175879396984925	1	140.9844405665008	128.7627322375635	1.135116406070225e-05	-6.062068456935688e-06	120.1275213531231	140.98511134296	1	1	0	1	
65	0.1	0.2190954773869347	1	140.5066309251058	130.6492486532372	-6.154634107430703e-05	1.339276001832701e-05	122.2635961874331	140.507304128962	1	1	0	1	
65	0.1	0.2206030150753769	1	140.0236030988175	132.5090377409554	5.536214373841331e-05	-3.847488620811745e-06	124.3654663786	140.0242787355004	1	1	0	1	
65	0.1	0.2221105527638191	1	139.5354311654945	134.3440871361534	-1.304072141956105e-05	-1.372144283758037e-05	126.4349172817222	139.5361095295291	1	1	0	1	
65	0.1	0.2236180904522613	1	139.0421865140844	136.1568333220319	-2.931567384159041e-05	1.577352118253827e-05	128.4735431329745	139.0428672541152	1	1	0	1	
65	0.1	0.2251256281407035	1	138.5439454104798	137.9507590090412	-5.892454279232684e-06	-3.062815273721653e-06	130.482825050025	138.5446284843632	1	1	0	1	
65	0.1	0.2266331658291457	1	138.0408070182262	139.7328156825471	2.800880711251175e-07	-2.531599678051808e-05	132.4641403193214	138.0414922600797	1	1	0	1	
65	0.1	0.2281407035175879	1	137.5331108649617	141.5243917431092	1.883592046869956e-05	1.213878924560677e-06	134.4186448398659	137.5337977972804	1	1	0	1	
65	0.1	0.2296482412060302	1	137.0213632823067	143.4129286594664	-4.622984599372826e-05	7.89919653018667e-05	136.3473531035101	137.0220516043725	1	1	0	1	
65	0.1	0.2311557788944724	1	136.5040596523954	144.8570618789054	2.28836591762132e-07	-3.093317953228869e-06	138.2518631087125	136.5047511992863	1	1	0	1	
65	0.1	0.2326633165829146	1	135.9803364123345	146.4320149028129	-8.32259099634268e-05	-2.221867705488878e-05	140.133485018083	135.9810310869094	1	1	0	1	
65	0.1	0.2341708542713568	1	135.4512375049332	148.020137071354	1.902198660753106e-05	2.591891451288472e-05	141.9927652681086	135.4519347842927	1	1	0	1	
65	0.1	0.235678391959799	1	134.9166958411432	149.6047406561455	2.262149750277553e-05	1.06234424613362e-05	143.8306647961053	134.9173956298205	1	1	0	1	
65	0.1	0.2371859296482412	1	134.3768025729987	151.1800435534885	8.259531108989471e-05	-1.23332785024674e-06	145.647950955911	134.3775047725086	1	1	0	1	
65	0.1	0.2386934673366834	1	133.8315995274519	152.7435944987903	-2.006905878654958e-05	-7.512264634690347e-06	147.4454504226866	133.8323040314687	1	1	0	1	
65	0.1	0.2402010050251256	1	133.2811039775593	154.2942471701301	6.727500891534621e-06	-3.645399351839395e-06	149.2237594144694	133.2818107151176	1	1	0	1	
65	0.1	0.2417085427135679	1	132.7253172171714	155.8315699052509	1.673336812413849e-05	-6.816549474420591e-06	150.9835996075012	132.7260260094458	1	1	0	1	
65	0.1	0.2432160804020101	1	132.16423049126	157.3553940220912	-1.480644199700056e-05	7.460853969402936e-06	152.7256596606734	132.164941362505	1	1	0	1	
65	0.1	0.2447236180904523	1	131.5978248686221	158.865984495668	-3.671975369839539e-05	1.077537769873099e-05	154.450507067504	131.5985376330528	1	1	0	1	
65	0.1	0.2462311557788945	1	131.02607754015	160.3639635941887	1.617529786147356e-05	-2.164426629937266e-05	156.1587028984612	131.0267920727831	1	1	0	1	
65	0.1	0.2477386934673367	1	130.448961972671	161.8518076714145	-2.13498251394259e-06	3.018044612689804e-05	157.8507464200536	130.4496781341292	1	1	0	1	
65	0.1	0.2492462311557789	1	129.8664662674591	163.3226663854208	2.07700457360762e-06	1.097977180797294e-05	159.5272143948481	129.8671839487159	1	1	0	1	
65	0.1	0.2507537688442211	1	129.278448682757	164.7672669415952	2.296369047222885e-05	-2.225390844059658e-06	161.1885696832722	129.2791678082943	1	1	0	1	
65	0.1	0.2522613065326633	1	128.6848818074965	166.2047099399206	-8.665404149756778e-06	8.216702428232026e-06	162.8352293517843	128.6856021962741	1	1	0	1	
65	0.1	0.2537688442211056	1	128.0857212593191	167.6311057635217	1.765450531543422e-05	1.026317147290873e-05	164.4677132474323	128.0864427407533	1	1	0	1	
65	0.1	0.2552763819095478	1	127.4809100351133	169.0458830686744	-1.085942998625737e-05	2.372280371294559e-05	166.0863617755534	127.4816324422964	1	1	0	1	
65	0.1	0.25678391959799	1	126.8703818664531	170.4490186830786	2.478877303979665e-07	1.490927662987918e-06	167.6915875799959	126.8711050139264	1	1	0	1	
65	0.1	0.2582914572864322	1	126.2540702433492	171.8405772317171	-1.282015590930996e-05	7.730693313834358e-06	169.2837726967764	126.2547939410427	1	1	0	1	
65	0.1	0.2597989949748744	1	125.6319021675118	173.220743042456	-8.246294275593424e-06	1.445528868149084e-05	170.8632350149647	125.6326262089242	1	1	0	1	
65	0.1	0.2613065326633166	1	125.0037996987108	174.5896755499649	1.341096749593249e-05	-2.608095543155109e-05	172.4303474283504	125.0045238749036	1	1	0	1	
65	0.1	0.2628140703517589	1	124.3696800913699	175.94764214663	1.616339913843175e-05	9.109648890982813e-06	173.9854147847673	124.370404182205	1	1	0	1	
65	0.1	0.264321608040201	1	123.7294558814025	177.2947543892659	-7.661801014920144e-07	2.750223707909116e-06	175.5287206466446	123.7301796336562	1	1	0	1	
65	0.1	0.2658291457286432	1	123.0830348357811	178.6312657811943	-1.406807652929581e-06	3.030020011017889e-05	177.0606468048848	123.0837580342707	1	1	0	1	
65	0.1	0.2673366834170854	1	122.4303198938888	179.9573899298063	5.338893813155998e-07	-3.586698238792516e-05	178.5813515321994	122.4310422607834	1	1	0	1	
65	0.1	0.2688442211055276	1	121.7712090743247	181.2732933238599	-6.714495519789809e-06	1.592317689332262e-05	180.0912003540255	121.7719303379551	1	1	0	1	
65	0.1	0.2703517587939699	1	121.1055950331971	182.5791825512205	-9.491548164763941e-06	1.063783398527751e-05	181.5903912473253	121.1063149131653	1	1	0	1	
65	0.1	0.2718592964824121	1	120.4333665076936	183.8752504759626	-6.533127348037904e-06	-1.208259787421895e-05	183.0792049622966	120.4340846844007	1	1	0	1	
65	0.1	0.2733668341708543	1	119.7544050250981	185.1616810854809	9.723992770909861e-06	-2.145472149580469e-05	184.5578401446205	119.7551211980887	1	1	0	1	
65	0.1	0.2748743718592965	1	119.0685877970589	186.438653012201	-4.57300720010179e-05	-1.921425153134093e-05	186.026553655217	119.0693016262077	1	1	0	1	
65	0.1	0.2763819095477387	1	118.3757860290685	187.7063360617115	5.084278207242218e-06	2.048573191854725e-05	187.4855745813482	118.3764971675091	1	1	0	1	
65	0.1	0.2778894472361809	1	117.6758649136182	188.964897876419	-1.744261707567191e-05	6.95448841580475e-06	188.9350444537458	117.6765729894939	1	1	0	1	
65	0.1	0.2793969849246232	1	116.9686834543706	190.2145174043777	-4.880486310882004e-05	-3.246556982862327e-05	190.3752106308963	116.9693880858518	1	1	0	1	
65	0.1	0.2809045226130653	1	116.2540941296448	191.4553385838967	-4.995626935254405e-06	1.369675399984249e-05	191.806284673082	116.2547949077518	1	1	0	1	
65	0.1	0.2824120603015076	1	115.5319426004871	192.6875036911417	5.151518375326285e-06	-3.529279811289893e-05	193.2283896700894	115.5326391017774	1	1	0	1	
65	0.1	0.2839195979899498	1	114.8020673927306	193.9111678484716	1.997603677428642e-05	-1.892444600634802e-05	194.6417606931271	114.8027591712679	1	1	0	1	
65	0.1	0.285427135678392	1	114.064299520464	195.1264956169966	-6.539062208747857e-06	1.852041992919445e-06	196.0465274543726	114.0649861083517	1	1	0	1	
65	0.1	0.2869346733668342	1	113.3184620669879	196.3336230204083	-4.435711546824095e-05	4.167048285930175e-06	197.4428699674812	113.3191429732161	1	1	0	1	
65	0.1	0.2884422110552764	1	112.5643697832835	197.5326514853461	7.377896113158755e-06	-1.857783842173708e-05	198.8309103888166	112.5650444951874	1	1	0	1	
65	0.1	0.2899497487437186	1	111.8018285898608	198.7237420167895	1.012517856024964e-05	-4.371868621099936e-06	200.2108941334583	111.8024965709224	1	1	0	1	
65	0.1	0.2914572864321608	1	111.0306350803147	199.907011361951	6.118309236588862e-06	1.839429487927094e-05	201.5828574065868	111.0312957597338	1	1	0	1	
65	0.1	0.292964824120603	1	110.2505759469192	201.0826169163813	1.155144118154816e-05	-1.728313522995906e-05	202.9469913715717	110.2512287386757	1	1	0	1	
65	0.1	0.2944723618090452	1	109.4614273892748	202.2506324292027	4.534268342598624e-06	-1.518490270670247e-06	204.3034254210797	109.4620716712897	1	1	0	1	
65	0.1	0.2959798994974875	1	108.6629544816804	203.4111948233177	-2.885482014024221e-05	3.118295437820606e-05	205.652317390035	108.6635896063401	1	1	0	1	
65	0.1	0.2974874371859297	1	107.8567888815812	204.5617067364778	-7.0502110114945e-06	1.197164816750702e-05	206.9933634056208	107.857403643432	1	1	0	1	
65	0.1	0.2989949748743719	1	107.0370391082155	205.7103702898527	-1.552210994126835e-06	1.369060849955725e-05	208.3278782415631	107.037653859203	1	1	0	1	
65	0.1	0.3005025125628141	1	106.2090712819526	206.8492375506315	4.909606270000338e-05	1.986384783947415e-05	209.6547834934363	106.2096747457294	1	1	0	1	
65	0.1	0.3020100502512563	1	105.3707217445635	207.9810776821095	-7.040664541321101e-06	1.666936056211182e-05	210.97461870943	105.3713131493474	1	1	0	1	
65	0.1	0.3035175879396985	1	104.5216903545686	209.10600174503	6.065303183490876e-06	8.247947008266365e-06	212.2874658087142	104.5222688966385	1	1	0	1	
65	0.1	0.3050251256281408	1	103.6616609485681	210.2241148903331	-3.690984361315319e-06	-1.282774793465169e-05	213.5934419493146	103.6622257921973	1	1	0	1	
65	0.1	0.3065326633165829	1	102.7903002064918	211.3355103467173	3.22439331686626e-05	4.055465155078375e-05	214.8926391747791	102.7908504842624	1	1	0	1	
65	0.1	0.3080402010050252	1	101.9072564171646	212.4403028168695	3.191719003758919e-06	1.509304302205194e-06	216.185185810147	101.9077912307093	1	1	0	1	
65	0.1	0.3095477386934674	1	101.0121581175414	213.5385947759395	9.919451951611043e-07	-3.739262210582239e-06	217.4711407597034	101.0126765387457	1	1	0	1	
65	0.1	0.3110552763819096	1	100.1046126057892	214.6304470402039	5.698588369650037e-06	-5.04757221129748e-05	218.7506079537757	100.1051136785475	1	1	0	1	
65	0.1	0.3125628140703518	1	99.18420430738237	215.7159928491539	-3.834238292691828e-05	2.263350662741286e-05	220.0236969254987	99.18468704983016	1	1	0	1	
65	0.1	0.314070351758794	1	98.25049295170801	216.7953351920563	-1.770699603037551e-05	3.945814705180739e-05	221.2904950513259	98.25095635755569	1	1	0	1	
65	0.1	0.3155778894472362	1	97.30301154634051	217.8685638221015	-1.999615051588577e-05	-1.983411186044087e-05	222.5510612113602	97.30345457525928	1	1	0	1	
65	0.1	0.3170854271356784	1	96.34126383674915	218.9357825725897	3.019277064059134e-07	3.736874132630056e-06	223.8055411795131	96.34168550959515	1	1	0	1	
65	0.1	0.3185929648241206	1	95.3647201269218	219.9971002753369	-7.28387864911903e-06	-2.506533823274856e-06	225.0539962974111	95.36511944796885	1	1	0	1	
65	0.1	0.3201005025125628	1	94.37283189115615	-221.0526249635507	8.024775877085721e-05	-1.469253545401811e-05	226.2965218860745	94.37320786659825	1	1	0	1	
65	0.1	0.3216080402010051	1	93.36498602616146	-222.1024797965048	1.182960529075294e-06	4.227594600087766e-05	227.5332503466275	93.36533769115354	1	1	0	1	
65	0.1	0.3231155778894472	1	92.34054882695906	-223.1467895557145	-7.389649986496924e-08	-1.270615473182415e-05	228.7643257436345	92.34087525687622	1	1	0	1	
65	0.1	0.3246231155778895	1	91.29883625750537	-224.1856775615426	8.041001360369364e-06	1.226103715460487e-06	229.9899736129506	91.29913659362663	1	1	0	1	
65	0.1	0.3261306532663317	1	90.23911388254308	-225.2192834269406	1.978195488598409e-05	-1.384625839123688e-06	231.2104822719853	90.23938735471789	1	1	0	1	
65	0.1	0.3276381909547739	1	89.16058857971964	-226.2477600792674	2.781448921487101e-06	1.451651954109678e-05	232.426771848161	89.16083451511264	1	1	0	1	
65	0.1	0.3291457286432161	1	88.06238669286316	-227.27133802357	-7.317505652442574e-05	-3.574396070481212e-06	233.6426693687453	88.06260434975319	1	1	0	1	
65	0.1	0.3306532663316583	1	86.93997515072307	-228.2934021899364	-3.061989620077588e-05	-7.424711833614855e-06	234.8425851672563	86.9401657712443	1	1	0	1	
65	0.1	0.3321608040201005	1	85.79850019777953	-229.3086123313819	2.115504183917288e-05	1.776979327716699e-05	236.0264516908459	85.79866311785736	1	1	0	1	
65	0.1	0.3336683417085428	1	84.64101582869677	-230.3137177181116	5.929437186566466e-06	-2.068405028905068e-05	237.2098697482924	84.64115122227125	1	1	0	1	
65	0.1	0.335175879396985	1	83.45499559514502	-231.3190131449537	-7.137235062293357e-06	-4.926291929330251e-06	238.3903911628947	83.45510484335423	1	1	0	1	
65	0.1	0.3366834170854272	1	82.2441949359936	-232.320367205323	4.217840524234351e-06	-3.927622823807209e-06	239.5664466193983	82.24427927675663	1	1	0	1	
65	0.1	0.3381909547738694	1	81.00735518757409	-233.3179094582159	6.587516340160471e-06	-7.397262431596552e-06	240.7376447140653	81.00975563431922	1	1	0	1	
65	0.1	0.3396984924623116	1	79.74290777096289	-234.3124513840634	6.891520605930733e-08	1.687031861741239e-05	241.9038508055399	79.74475959522528	1	1	0	1	
65	0.1	0.3412060301507538	1	78.44939455918627	-235.3041384299078	1.197619765109202e-05	-8.992916687738939e-06	243.0649570740994	78.45071777378057	1	1	0	1	
65	0.1	0.342713567839196	1	77.12514304994212	-236.2934810834613	-3.039002078680797e-06	-3.670125041368294e-05	244.2209405487698	77.12597939658548	1	1	0	1	
65	0.1	0.3442211055276382	1	75.76833791821936	-237.2810625517207	-2.272307087419767e-05	1.917140775486992e-05	245.3717046000246	75.76875943285179	1	1	0	1	
65	0.1	0.3457286432160804	1	74.37700788521479	-238.2675003566918	-5.938371970520828e-06	-2.786920155561923e-05	246.5172843238958	74.37712859726284	1	1	0	1	
65	0.1	0.3472361809045227	1	72.94901263561981	-239.2536090640255	3.01769695609938e-05	-1.619111724182609e-05	247.6576316971364	72.94900447482442	1	1	0	1	
65	0.1	0.3487437185929648	1	71.48203050389685	-240.2402781786799	-5.789787889135263e-06	2.769836715584527e-06	248.7926988192761	71.48214460610626	1	1	0	1	
65	0.1	0.3502512562814071	1	69.97354823827375	-241.2286414143383	7.026609009990247e-06	2.120199137212175e-05	249.9224102270486	69.97414302102345	1	1	0	1	
65	0.1	0.3517587939698493	1	68.42085495675245	-242.220004849717	-8.099437389275099e-06	-2.040492583656184e-05	251.0467405423177	68.42243231164488	1	1	0	1	
65	0.1	0.3532663316582915	1	66.82104382181126	-243.216026457157	1.765305267878436e-05	9.415718080618002e-06	252.1656429839468	66.82429203198609	1	1	0	1	
65	0.1	0.3547738693467337	1	65.17131088535704	-244.2194319689478	1.663636420595749e-06	5.082124746008665e-05	253.2789124455005	65.17102728406904	1	1	0	1	
65	0.1	0.3562814070351759	1	63.46818755577482	-245.2316214135476	-8.341660471533618e-07	-2.656970733046904e-05	254.386531920359	63.46757571415497	1	1	0	1	
