56.9697	0.1	0.3	1	83.3292	0	229.763	216.105	0	173	1	0	0	1	
57.6768	0.1	0.3	1	84.9982	0	227.527	214.162	0	173	1	0	0	1	
58.3838	0.1	0.3	1	86.6044	0	225.255	212.238	0	173	1	0	0	1	
59.0909	0.1	0.3	1	88.1514	0	222.947	210.334	0	173	1	0	0	1	
59.798	0.1	0.3	1	89.6421	0	220.601	208.451	0	173	1	0	0	1	
60.5051	0.1	0.3	1	91.0786	0	218.216	206.589	0	173	1	0	0	1	
61.2121	0.1	0.3	1	92.4621	0	215.792	204.751	0	173	1	0	0	1	
61.9192	0.1	0.3	1	93.7905	0	213.327	202.944	0	173	1	0	0	1	
62.6263	0.1	0.3	1	95.0724	0	210.82	201.16	0	173	1	0	0	1	
63.3333	0.1	0.3	1	96.3125	0	208.268	199.396	0	173	1	0	0	1	
64.0404	0.1	0.3	1	97.5126	0	205.667	197.651	0	173	1	0	0	1	
64.7475	0.1	0.3	1	98.674	0	195.927	195.927	0	173	1	0	0	1	
65.4545	0.1	0.3	1	99.7978	0	194.225	194.225	0	173	1	0	0	1	
66.1616	0.1	0.3	1	100.885	0	192.544	192.544	0	173	1	0	0	1	
66.8687	0.1	0.3	1	101.937	0	194.756	190.887	0	173	1	0	0	1	
67.5758	0.1	0.3	1	102.954	0	191.89	189.254	0	173	1	0	0	1	
68.2828	0.1	0.3	1	103.937	0	188.965	187.646	0	173	1	0	0	1	
68.9899	0.1	0.3	1	104.886	0	186.065	186.065	0	173	1	0	0	1	
69.697	0.1	0.3	1	105.803	0	184.512	184.512	0	173	1	0	0	1	
70.404	0.1	0.3	1	106.688	0	182.987	182.987	0	173	1	0	0	1	
71.1111	0.1	0.3	1	107.54	0	181.493	181.493	0	173	1	0	0	1	
71.8182	0.1	0.3	1	108.362	0	180.031	180.031	0	173	1	0	0	1	
72.5253	0.1	0.3	1	109.152	0	178.602	178.602	0	173	1	0	0	1	
73.2323	0.1	0.3	1	109.911	0	177.208	177.208	0	173	1	0	0	1	
73.9394	0.1	0.3	1	110.64	0	175.85	175.85	0	173	1	0	0	1	
74.6465	0.1	0.3	1	111.339	0	174.53	174.53	0	173	1	0	0	1	
75.3535	0.1	0.3	1	112.007	0	173.249	173.249	0	173	1	0	0	1	
76.0606	0.1	0.3	1	112.646	0	172.009	172.009	0	173	1	0	0	1	
76.7677	0.1	0.3	1	113.255	0	170.811	170.811	0	173	1	0	0	1	
77.4747	0.1	0.3	1	113.834	0	169.658	169.658	0	173	1	0	0	1	
78.1818	0.1	0.3	1	114.384	0	168.551	168.551	0	173	1	0	0	1	
78.8889	0.1	0.3	1	114.904	0	167.491	167.491	0	173	1	0	0	1	
79.596	0.1	0.3	1	115.394	0	166.481	166.481	0	173	1	0	0	1	
80.303	0.1	0.3	1	115.855	0	165.522	165.522	0	173	1	0	0	1	
81.0101	0.1	0.3	1	116.286	0	164.615	164.615	0	173	1	0	0	1	
81.7172	0.1	0.3	1	116.687	0	163.763	163.763	0	173	1	0	0	1	
82.4242	0.1	0.3	1	117.059	0	162.968	162.968	0	173	1	0	0	1	
83.1313	0.1	0.3	1	117.401	0	162.23	162.23	0	173	1	0	0	1	
83.8384	0.1	0.3	1	117.713	0	161.552	161.552	0	173	1	0	0	1	
84.5455	0.1	0.3	1	117.994	0	160.935	160.935	0	173	1	0	0	1	
85.2525	0.1	0.3	1	118.245	0	160.38	160.38	0	173	1	0	0	1	
85.9596	0.1	0.3	1	118.466	0	159.89	159.89	0	173	1	0	0	1	
86.6667	0.1	0.3	1	118.656	0	159.466	159.466	0	173	1	0	0	1	
87.3737	0.1	0.3	1	118.815	0	159.109	159.109	0	173	1	0	0	1	
88.0808	0.1	0.3	1	118.942	0	158.821	158.821	0	173	1	0	0	1	
88.7879	0.1	0.3	1	119.038	0	158.602	158.602	0	173	1	0	0	1	
89.4949	0.1	0.3	1	119.101	0	158.455	158.455	0	173	1	0	0	1	
90.202	0.1	0.3	1	119.132	0	158.38	158.38	0	173	1	0	0	1	
90.9091	0.1	0.3	1	119.131	0	158.378	158.378	0	173	1	0	0	1	
91.6162	0.1	0.3	1	119.096	0	158.451	158.451	0	173	1	0	0	1	
92.3232	0.1	0.3	1	119.027	0	158.6	158.6	0	173	1	0	0	1	
93.0303	0.1	0.3	1	118.923	0	158.825	158.825	0	173	1	0	0	1	
93.7374	0.1	0.3	1	118.784	0	159.129	159.129	0	173	1	0	0	1	
94.4444	0.1	0.3	1	118.609	0	159.511	159.511	0	173	1	0	0	1	
95.1515	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
95.8586	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
96.5657	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
97.2727	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
97.9798	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
98.6869	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
99.3939	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
100.101	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
100.808	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
101.515	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
102.222	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
102.929	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
103.636	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
104.343	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
105.051	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
105.758	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
106.465	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
107.172	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
107.879	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
108.586	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
109.293	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
110	0.1	0.3	1	nan	0	1599.98	1599.98	0	173	1	0	0	1	
