65	0.07206030150753769	0.3	1	94.17623353131613	-224.8435796424048	-7.277671228544946e-06	1.632740981739802e-05	247.0254347339549	86.5	1	0	0	1	
65	0.07301507537688443	0.3	1	95.01815412539162	-224.0403454577317	7.949721014012534e-06	2.124198423814217e-05	244.0463650843277	86.5	1	0	0	1	
65	0.07396984924623115	0.3	1	95.82642564970577	-223.2499651880283	-1.174954282790255e-05	-4.162720479982968e-05	242.2017591566463	86.5	1	0	0	1	
65	0.07492462311557789	0.3	1	96.6059329372232	-222.4693555584477	-1.398207994274259e-06	-1.76373120219786e-06	240.4029840164849	86.5	1	0	0	1	
65	0.07587939698492462	0.3	1	97.35850008436714	-221.6981764686493	1.198536762950231e-05	1.210396469231156e-05	238.6439444370266	86.5	1	0	0	1	
65	0.07683417085427136	0.3	1	98.08574720917198	-220.9361706171138	-1.975660428310544e-07	1.048226824562626e-06	236.9218802575576	86.5	1	0	0	1	
65	0.07778894472361809	0.3	1	98.78915380710788	-220.1829931575496	2.710899009827905e-05	1.717105981856315e-05	235.234912028894	86.5	1	0	0	1	
65	0.07874371859296482	0.3	1	99.47007518101475	-219.4383804644219	-2.398521062002036e-05	-3.732603153012298e-05	233.5815556303419	86.5	1	0	0	1	
65	0.07969849246231156	0.3	1	100.1297552860168	218.7020752381144	-3.597214201464942e-06	1.381398240864196e-05	231.960493943683	86.5	1	0	0	1	
65	0.08065326633165829	0.3	1	100.769339447351	-217.9737879670997	2.109258255345936e-05	1.703436062275299e-06	230.3705371732071	86.5	1	0	0	1	
65	0.08160804020100502	0.3	1	101.3898848888019	-217.2532610142074	1.33394117676211e-05	-1.121957838361496e-05	228.8105886219534	86.5	1	0	0	1	
65	0.08256281407035176	0.3	1	101.9923698374375	-216.5402274130415	-3.509336321842402e-06	-2.554468110693708e-05	227.2796166238125	86.5	1	0	0	1	
65	0.08351758793969849	0.3	1	102.5777013248281	-215.8344410962468	-8.224433157608124e-06	-4.666966487598678e-06	225.7766502618522	86.5	1	0	0	1	
65	0.08447236180904523	0.3	1	103.1467527281822	215.1356346920254	3.341820455055912e-06	-3.521163600805899e-06	224.3007905411096	86.5	1	0	0	1	
65	0.08542713567839195	0.3	1	103.7002446562831	214.4436225507442	6.639800562594639e-06	-1.068314366442502e-06	222.8511675144821	86.5	1	0	0	1	
65	0.08638190954773869	0.3	1	104.2389375411836	213.7581222882027	1.788602324513905e-05	-3.930470565484401e-05	221.426958843109	86.5	1	0	0	1	
65	0.08733668341708542	0.3	1	104.7635197030233	213.0789221868041	4.807880268041527e-05	-2.483429764074674e-05	220.0273770779409	86.5	1	0	0	1	
65	0.08829145728643216	0.3	1	105.2746304011123	212.4057438713647	-8.861340403719645e-06	1.563430120640882e-05	218.6516888060731	86.5	1	0	0	1	
65	0.0892462311557789	0.3	1	105.7728682817815	211.7383863812028	-8.077526970552695e-05	8.613222244185925e-06	217.2991336316292	86.5	1	0	0	1	
65	0.09020100502512562	0.3	1	106.2587950279146	211.0766172473694	1.295423491591463e-05	-5.133955399109482e-06	215.9690760372785	86.5	1	0	0	1	
65	0.09115577889447236	0.3	1	106.7329384085267	210.4202160051864	5.192160658666622e-05	-1.370300229679643e-05	214.6608619732598	86.5	1	0	0	1	
65	0.09211055276381909	0.3	1	107.1957949880352	209.7689261290264	-9.602407369648723e-06	2.961335777674589e-05	213.3738474842898	86.5	1	0	0	1	
65	0.09306532663316583	0.3	1	107.6478325735575	209.1225619547533	3.320265658684086e-06	1.716069376465077e-05	212.1074367264393	86.5	1	0	0	1	
65	0.09402010050251257	0.3	1	108.0894924247044	208.4808656984805	6.024913475663474e-06	-2.927726039650067e-05	210.8610570391352	86.5	1	0	0	1	
65	0.09497487437185929	0.3	1	108.5211912613381	207.8436304942925	7.055713508365841e-06	-5.795762559629436e-06	209.6341537879417	86.5	1	0	0	1	
65	0.09592964824120603	0.3	1	108.943323085967	207.2106233830096	-9.202402089902861e-06	6.22331778857288e-06	208.4261825648738	86.5	1	0	0	1	
65	0.09688442211055276	0.3	1	109.3602907178412	206.5754075761561	-3.764157409011566e-05	-2.557134280609281e-05	207.2352672072608	86.5	1	0	0	1	
65	0.0978391959798995	0.3	1	109.7603486653086	205.9563542812998	-2.158670934239958e-07	-2.60028635847287e-05	206.0650911324738	86.5	1	0	0	1	
65	0.09879396984924622	0.3	1	110.1559176788196	205.3346604569009	3.12383244730971e-06	2.869236148939081e-05	204.911019352377	86.5	1	0	0	1	
65	0.09974874371859296	0.3	1	110.5432904927432	204.7162477089169	4.865334280687583e-05	1.598971226157079e-05	203.7739093849988	86.5	1	0	0	1	
65	0.1007035175879397	0.3	1	110.9227730658149	204.1008989810018	-1.647203446144303e-05	9.273403811592418e-06	202.6533965034687	86.5	1	0	0	1	
65	0.1016582914572864	0.3	1	111.29465603467	203.4883089841794	-3.123636298606527e-06	1.178831639737921e-05	201.5490739438054	86.5	1	0	0	1	
65	0.1026130653266332	0.3	1	111.659215900265	202.8782537627912	-9.479120718774124e-06	-3.096335082484504e-06	200.4604569031195	86.5	1	0	0	1	
65	0.1035678391959799	0.3	1	112.0167160585746	202.2704023250534	5.516212933563691e-06	-2.336007002382359e-05	199.3872124492255	86.5	1	0	0	1	
65	0.1045226130653266	0.3	1	112.3674077310199	201.6644659109922	1.022518627314534e-06	-8.783897971077759e-06	198.3289035180643	86.5	1	0	0	1	
65	0.1054773869346734	0.3	4	112.7115308936802	201.060146484267	4.117924921534857e-06	-2.227983766367458e-06	197.2852349664116	86.5	1	0	0	1	
65	0.1064321608040201	0.3	3	113.0493150254876	200.4570874832003	7.853670850217331e-06	-8.790983115070095e-06	196.2558014377859	86.5	1	0	0	1	
65	0.1073869346733668	0.3	3	113.3809799245405	199.8549473446608	1.862552680087504e-06	-7.537817370804889e-06	195.2402611833743	86.5	1	0	0	1	
65	0.1083417085427136	0.3	3	113.7067364352287	199.2533108771012	-1.850970524797102e-06	2.327630543619286e-05	194.2382881569535	86.5	1	0	0	1	
65	0.1092964824120603	0.3	3	114.0267871035341	198.6517435406528	-7.857491598763409e-06	-1.806427599417709e-05	193.2495647643487	86.5	1	0	0	1	
65	0.110251256281407	0.3	3	114.3413269042833	198.0497583167077	-2.018906130675513e-05	1.999399669643138e-05	192.2737751301293	86.5	1	0	0	1	
65	0.1112060301507538	0.3	3	114.6505439253214	197.4468274310777	-4.313267389713382e-06	3.884289712888234e-06	191.3106141372073	86.5	1	0	0	1	
65	0.1121608040201005	0.3	3	114.9546200094643	196.8422937144086	1.734552734473948e-06	-4.510525871447013e-05	190.3597937329992	86.5	1	0	0	1	
65	0.1131155778894472	0.3	3	115.2537315355121	196.2354584762903	-5.117389437072099e-05	-2.205392744857038e-05	189.4210087938819	86.5	1	0	0	1	
65	0.114070351758794	0.3	3	115.5480502164596	195.6254369690241	1.271688594835154e-05	4.015489227555957e-05	188.494010419055	86.5	1	0	0	1	
65	0.1150251256281407	0.3	3	115.8377440601578	195.0112026042029	5.2525825197899e-06	8.243372174644898e-06	187.5785234773398	86.5	1	0	0	1	
65	0.1159798994974874	0.3	3	116.1229787363885	194.3914787568686	1.01711351945602e-05	2.565705334967028e-06	186.6742689546002	86.5	1	0	0	1	
65	0.1169346733668342	0.3	3	116.4039193966577	193.7646343489688	3.708290164716743e-06	3.188706188101027e-05	185.7810083672386	86.5	1	0	0	1	
65	0.1178894472361809	0.3	3	116.6807350593294	193.1284902609784	-5.956038729792697e-06	-6.563894419248095e-06	184.8984613270312	86.5	1	0	0	1	
65	0.1188442211055276	0.3	3	116.9536759582166	192.4798968234753	9.328691735921435e-06	5.752573775941183e-06	184.026371208005	86.5	1	0	0	1	
65	0.1197989949748744	0.3	3	117.2228647730847	191.8146440917028	-2.636543675077485e-05	1.75309980960936e-05	183.1645123731082	86.5	1	0	0	1	
65	0.1207537688442211	0.3	3	117.4883442160275	191.1263298699828	1.172506590724304e-05	-1.27174090822843e-05	182.3127013265898	86.5	1	0	0	1	
65	0.1217085427135678	0.3	3	117.7503132666264	190.4027999402485	1.271140338987564e-05	-1.516145986152004e-06	181.4706470337962	86.5	1	0	0	1	
65	0.1226633165829146	0.3	3	118.0090138516486	189.6176368102543	3.842322658137692e-05	-1.756471218384865e-05	180.6381499024075	86.5	1	0	0	1	
65	0.1236180904522613	0.3	3	118.2642867528916	188.6747906003913	3.903698328783234e-06	-1.75860228552871e-05	179.8150707096518	86.5	1	0	0	1	
65	0.124572864321608	0.3	3	118.5199793886965	186.9420317063906	8.651567654192893e-06	4.045895497802043e-06	178.9998079300693	86.5	1	0	0	1	
65	0.1255276381909548	0.3	3	118.7730064307372	186.4069209813496	-4.549969308298429e-05	-1.72796171035816e-05	178.193386118363	86.5	1	0	0	1	
65	0.1264824120603015	0.3	3	119.0225050043804	185.8880015766807	-3.068078838985855e-06	3.110796482389683e-05	177.3959644695552	86.5	1	0	0	1	
65	0.1274371859296483	0.3	3	119.2685654421284	185.3671543102613	-1.46762289788549e-05	1.300162068917574e-05	176.6073444138152	86.5	1	0	0	1	
65	0.128391959798995	0.3	3	119.5112875901239	184.8449603140042	-3.025705573061685e-05	-5.967136002524298e-06	175.8273759262443	86.5	1	0	0	1	
65	0.1293467336683417	0.3	3	119.7507700105875	184.3209557884965	-2.225224946138769e-06	2.938227949229009e-06	175.0558956107299	86.5	1	0	0	1	
65	0.1303015075376885	0.3	3	119.9871169383948	183.7937594073609	2.122764125433996e-05	-1.178964244301657e-06	174.2926870314751	86.5	1	0	0	1	
65	0.1312562814070352	0.3	3	120.2204162563935	183.262548723434	-2.978809686593822e-05	-1.600519515429326e-05	173.5376150349818	86.5	1	0	0	1	
65	0.1322110552763819	0.3	3	120.4507547665795	182.7252257895644	-4.483691735680784e-07	1.541830799051428e-05	172.7905252239831	86.5	1	0	0	1	
65	0.1331658291457287	0.3	3	120.6782394277477	182.174709084109	1.871472516290495e-06	1.777883760280133e-06	172.0512206672253	86.5	1	0	0	1	
65	0.1341206030150754	0.3	3	120.9029757443505	181.6218103902862	-3.381182159315627e-06	1.585235329264515e-05	171.3195886116404	86.5	1	0	0	1	
65	0.1350753768844221	0.3	3	121.1250909484878	180.9768891553774	9.941138456037724e-06	-3.544952053412959e-05	170.5954302125499	86.5	1	0	0	1	
65	0.1360301507537689	0.3	3	121.3449720868701	180.3288382488983	1.996920632384332e-05	3.210313841103831e-05	169.8784803683366	86.5	1	0	0	1	
65	0.1369849246231156	0.3	3	121.5623183997553	179.8340569651958	5.16810361710085e-06	2.893321119842537e-06	169.1687494393881	86.5	1	0	0	1	
65	0.1379396984924623	0.3	3	121.7771123740726	179.3159515336334	-3.083834622646942e-05	-2.330028651375491e-05	168.4661386584922	86.5	1	0	0	1	
65	0.1388944723618091	0.3	3	121.9894371826125	178.7923842049694	-1.521158393102962e-05	1.439300192830617e-05	167.7704933772559	86.5	1	0	0	1	
65	0.1398492462311558	0.3	3	122.1993377278143	178.261729590769	-1.455839701319794e-06	-1.729920965709911e-05	167.0817165575733	86.5	1	0	0	1	
65	0.1408040201005025	0.3	3	122.4069126826085	177.7110641807573	-2.221810348285169e-05	4.693025952205452e-05	166.3996354343608	86.5	1	0	0	1	
65	0.1417587939698493	0.3	3	122.6122874918692	177.1279325074262	-5.749639714391908e-06	-5.770143387318072e-06	165.7241443353165	86.5	1	0	0	1	
65	0.142713567839196	0.3	3	122.8155890729661	176.4655009139381	-4.710400141166859e-05	-1.076460530435863e-08	165.0550517332541	86.5	1	0	0	1	
65	0.1436683417085427	0.3	3	123.0179733250716	175.5578119607129	1.037142422542076e-05	-7.972425278390122e-05	164.3918241140871	86.5	1	0	0	1	
65	0.1446231155778895	0.3	3	123.2181490521394	175.1445032166417	2.392343713447881e-06	-1.180457392821813e-05	163.7349002491382	86.5	1	0	0	1	
65	0.1455778894472362	0.3	3	123.4159097811293	174.7301255902194	-9.1329036756016e-06	-1.302504037339197e-05	163.0842390518537	86.5	1	0	0	1	
65	0.1465326633165829	0.3	3	123.6113719995354	174.3189176220187	-1.315789561067565e-06	-3.234677231012117e-06	162.439725356591	86.5	1	0	0	1	
65	0.1474874371859297	0.3	3	123.8045615238094	173.9096751751628	3.579081847702222e-05	-1.935941522960422e-05	161.8012603781206	86.5	1	0	0	1	
65	0.1484422110552764	0.3	3	123.995524698722	173.5027702336587	1.180122861832444e-05	-2.327316041039577e-05	161.1687279931514	86.5	1	0	0	1	
65	0.1493969849246231	0.3	3	124.1843080520901	173.0979536497541	-1.086660886606694e-06	4.863213818859236e-06	160.5420460858007	86.5	1	0	0	1	
65	0.1503517587939699	0.3	3	124.3709564657895	172.6952604966792	-1.256441444174444e-05	5.462231612907154e-06	159.921103066233	86.5	1	0	0	1	
65	0.1513065326633166	0.3	3	124.5555136728248	172.2946190240639	2.241503736920324e-05	7.595117079942093e-06	159.305811064842	86.5	1	0	0	1	
65	0.1522613065326633	0.3	3	124.7380222015312	171.895969634552	-4.80894987869504e-06	1.874411337907111e-06	158.696075244588	86.5	1	0	0	1	
65	0.1532160804020101	0.3	3	124.9185234387778	171.4993101609188	-3.955973360059151e-06	1.037219156851954e-05	158.0918061174127	86.5	1	0	0	1	
65	0.1541708542713568	0.3	3	125.0970576627638	171.1045547794421	-1.098519020517261e-05	9.647264666901023e-06	157.4929148725623	86.5	1	0	0	1	
65	0.1551256281407035	0.3	3	125.2736640894346	170.7116553366822	-1.33513102564246e-05	-2.602255880959636e-05	156.8992885930203	86.5	1	0	0	1	
65	0.1560804020100503	0.3	3	125.4483808996369	170.3205929734406	5.149085561589883e-05	-1.271057261767434e-05	156.3108703918413	86.5	1	0	0	1	
65	0.157035175879397	0.3	3	125.621245285458	169.9313289524734	-4.531776808924803e-06	-1.423653179541233e-05	155.7275949347229	86.5	1	0	0	1	
65	0.1579899497487437	0.3	3	125.7922934753957	169.5437800342327	-2.661233487421914e-05	-5.587617498969966e-06	155.1493258844064	86.5	1	0	0	1	
65	0.1589447236180905	0.3	3	125.9615607755388	169.1579306805128	-5.579577730265017e-06	5.045308402902571e-06	154.5760254167811	86.5	1	0	0	1	
65	0.1598994974874372	0.3	3	126.1290815950443	168.7737417108731	1.255875666217321e-05	2.130404439192046e-05	154.0076125127934	86.5	1	0	0	1	
65	0.1608542713567839	0.3	3	126.2948894811787	168.3911699279346	2.207757241182509e-05	-6.650277735748434e-07	153.4439861389439	86.5	1	0	0	1	
65	0.1618090452261307	0.3	3	126.4590171445364	168.0101580498351	2.481659166081451e-05	6.070460715108805e-06	152.8850980546619	86.5	1	0	0	1	
65	0.1627638190954774	0.3	3	126.6214964940089	167.6306809092119	1.470827571217054e-05	-8.081220105815579e-06	152.3308565183409	86.5	1	0	0	1	
65	0.1637185929648241	0.3	3	126.7823586545219	167.2526871018175	2.402035362593542e-05	1.487117545123651e-05	151.7811917476328	86.5	1	0	0	1	
65	0.1646733668341709	0.3	3	126.9416340043774	166.8761466413436	8.939420306723362e-06	2.34482212755488e-06	151.2360534269603	86.5	1	0	0	1	
65	0.1656281407035176	0.3	3	127.0993521904768	166.5010119467134	2.550525777607641e-05	9.301933620725622e-07	150.695345039781	86.5	1	0	0	1	
65	0.1665829145728643	0.3	3	127.255542159287	166.1272441949742	-2.998472732093638e-06	-5.286651821867494e-06	150.1590104603875	86.5	1	0	0	1	
65	0.1675376884422111	0.3	3	127.4102321781635	165.7548034168357	-1.175180667279362e-05	-3.858705192111289e-05	149.6269700244348	86.5	1	0	0	1	
65	0.1684924623115578	0.3	3	127.5634498590763	165.38362899347	3.3715720659808e-06	-1.715245850686387e-06	149.0992053514709	86.5	1	0	0	1	
65	0.1694472361809045	0.3	3	127.7152221769499	165.0137065512476	-1.292787880281593e-05	-2.431838137974089e-05	148.5756003256724	86.5	1	0	0	1	
65	0.1704020100502513	0.3	3	127.8655754972263	164.6449919519567	-3.302710674819506e-06	1.136358367839416e-05	148.0561207206427	86.5	1	0	0	1	
65	0.171356783919598	0.3	3	128.0145355895609	164.2774153757514	7.724732288282593e-06	5.14115773233171e-05	147.540689848946	86.5	1	0	0	1	
65	0.1723115577889447	0.3	3	128.1621276535831	163.9109633303233	4.652089314549634e-06	-2.344923608565974e-06	147.0292514926009	86.5	1	0	0	1	
65	0.1732663316582915	0.3	3	128.3083763216826	163.5455961377482	2.113371026526978e-06	6.961307004658447e-06	146.5217576112513	86.5	1	0	0	1	
65	0.1742211055276382	0.3	3	128.4533057124169	163.1812576592637	1.18812442730272e-05	1.890980632740687e-05	146.0181392376185	86.5	1	0	0	1	
65	0.175175879396985	0.3	3	128.596939433932	162.8178983276639	1.343237566283186e-05	5.557088953004469e-06	145.5183447253353	86.5	1	0	0	1	
65	0.1761306532663317	0.3	3	128.739300583561	162.4554880946316	-4.422128446477866e-06	1.976542869336849e-05	145.0223315598897	86.5	1	0	0	1	
65	0.1770854271356784	0.3	3	128.8804117716024	162.093999498346	-3.257990120175691e-05	-5.908504033407295e-06	144.5300185655333	86.5	1	0	0	1	
65	0.1780402010050252	0.3	3	129.0202951481587	161.7333480656465	-6.569403993031409e-06	1.092873824235217e-05	144.0413771590468	86.5	1	0	0	1	
65	0.1789949748743719	0.3	3	129.1589724091263	161.3735034544591	5.751574501017265e-05	-4.196018456926054e-05	143.5563177744998	86.5	1	0	0	1	
65	0.1799497487437186	0.3	3	129.2964648226627	161.0144408695123	-1.708025086644138e-05	-1.130063231270822e-05	143.0748452214749	86.5	1	0	0	1	
65	0.1809045226130653	0.3	3	129.4327932350303	160.6560772345522	-8.439788060643494e-07	-2.409252066065562e-05	142.5968493407089	86.5	1	0	0	1	
65	0.1818592964824121	0.3	3	129.5679780928952	160.298390904128	-2.342422822826373e-05	-1.182599744044277e-05	142.1223251161477	86.5	1	0	0	1	
65	0.1828140703517588	0.3	3	129.7020394543921	159.9413229950451	6.623053816341012e-06	1.075815220988015e-05	141.6512084060644	86.5	1	0	0	1	
65	0.1837688442211055	0.3	3	129.8349970055054	159.5848213037867	-3.986450554049892e-06	-6.610111181137857e-06	141.1834234493221	86.5	1	0	0	1	
65	0.1847236180904523	0.3	3	129.9668700740459	159.2288281792917	-1.529976054820414e-05	-2.940541412598668e-06	140.718986925953	86.5	1	0	0	1	
65	0.185678391959799	0.3	3	130.097677643719	158.8733063950806	2.498564046105045e-05	3.925850668362596e-05	140.2578139143239	86.5	1	0	0	1	
65	0.1866331658291457	0.3	3	130.2274383729388	158.5181767202583	-1.883925044710022e-05	-2.112167806568588e-05	139.7998486118813	86.5	1	0	0	1	
65	0.1875879396984925	0.3	3	130.3561705992907	158.1633936176255	4.075437027846462e-05	9.420719397664271e-06	139.3450533168069	86.5	1	0	0	1	
65	0.1885427135678392	0.3	3	130.4838923650027	157.8088892515291	-1.961343469814025e-05	2.460726339698072e-05	138.8933910842891	86.5	1	0	0	1	
65	0.1894974874371859	0.3	3	130.6106214210394	157.4546071810773	2.795757568507806e-06	4.115751962457254e-05	138.4448320905788	86.5	1	0	0	1	
65	0.1904522613065327	0.3	3	130.7363752512774	157.1004798589294	-1.245658870629995e-05	-6.361096661960594e-05	137.9993347024576	86.5	1	0	0	1	
65	0.1914070351758794	0.3	3	130.8611710783069	156.746427091516	-1.126610324418686e-05	3.092985710662077e-06	137.5568005879103	86.5	1	0	0	1	
65	0.1923618090452262	0.3	3	130.9850258857395	156.3923809386467	-1.095094184874745e-06	1.491922955011715e-05	137.1172491230865	86.5	1	0	0	1	
65	0.1933165829145729	0.3	3	131.1079566094816	156.0382674767092	-1.54487631977146e-05	-3.773117598193654e-06	136.6806288656893	86.5	1	0	0	1	
65	0.1942713567839196	0.3	3	131.2299794164577	155.6840038317505	-2.481503337345772e-05	8.560806119085884e-06	136.2468824198016	86.5	1	0	0	1	
65	0.1952261306532664	0.3	3	131.3511107307272	155.3294962196473	3.660550110278957e-05	1.745928886787845e-05	135.815987792248	86.5	1	0	0	1	
65	0.1961809045226131	0.3	3	131.4713671226019	154.9746316316434	8.540364354577348e-06	-4.710230584550196e-05	135.3878889975015	86.5	1	0	0	1	
65	0.1971356783919598	0.3	3	131.5907642166717	154.6193510211018	6.306979624341367e-06	1.86715667055339e-06	134.9625744192152	86.5	1	0	0	1	
65	0.1980904522613066	0.3	3	131.7093179446883	154.2635144573425	-9.356178576764131e-06	2.314296096639704e-05	134.539973972607	86.5	1	0	0	1	
65	0.1990452261306533	0.3	3	131.827044243621	153.90701664112	4.114723180556612e-06	6.913981348958577e-06	134.1200847657236	86.5	1	0	0	1	
65	0.2	0.3	3	131.9439587399548	153.549713523079	-2.82617728119966e-05	-3.896569418959683e-05	133.7028368364054	86.5	1	0	0	1	
