65	0.1	0.3729501554621172	1	9.620966151189105	-247.5428082437847	-3.011750972245239e-05	1.444714584443549e-05	266.9811430995788	173	1	2	0	1	
65	0.1	0.3729507998646755	1	9.454559974379103	-247.5426310953297	-6.51495401464966e-06	1.596479658012677e-05	266.9813988756645	173	1	2	0	1	
65	0.1	0.3729514442672338	1	9.276927378595321	-247.5423991155458	2.68635248541324e-05	2.581398090544234e-05	266.9816399755555	173	1	2	0	1	
65	0.1	0.372952088669792	1	9.08633536153607	-247.542191995055	2.287110420105305e-05	3.179247743570154e-05	266.9818727230366	173	1	2	0	1	
65	0.1	0.3729527330723503	1	8.880306745911987	-247.5419630658832	2.853246811380918e-05	-2.473399341642472e-05	266.9820996927849	173	1	2	0	1	
65	0.1	0.3729533774749086	1	8.655524597403002	-247.541734449197	7.791534321149982e-06	-2.026253535149713e-06	266.9823486328636	173	1	2	0	1	
65	0.1	0.3729540218774669	1	8.407387267679502	-247.5414967074652	-5.858941014798023e-06	4.094478852901054e-05	266.9825470233841	173	1	2	0	1	
65	0.1	0.3729546662800252	1	8.129217993615921	-247.541233349001	-7.923100325007461e-05	-1.07459470280423e-05	266.9827646288589	173	1	2	0	1	
65	0.1	0.3729553106825834	1	7.810693820069945	-247.5409621004546	-2.460953671320001e-06	-4.830746560500765e-06	266.9829536162722	173	1	2	0	1	
65	0.1	0.3729559550851417	1	7.434573530473671	-247.5406692262286	8.862152447077357e-06	2.231961630125978e-05	266.9831366908841	173	1	2	0	1	
65	0.1	0.3729565994877	1	6.967596954391456	-247.5403283357638	-3.157245219701446e-07	8.920013906399811e-08	266.9832649579337	173	1	2	0	1	
65	0.1	0.3729572438902582	1	6.330607638356184	-247.5399311097873	-8.541727989093417e-06	-5.689655573903397e-06	266.9834087983163	173	1	2	0	1	
65	0.1	0.3729578882928166	1	5.191008022713947	-247.5393791101528	2.758129511961152e-05	-2.024262901233767e-05	266.9834384383645	173	1	2	0	1	
65	0.1	0.3729585326953748	-2	0	0	0	0	0	173	1	2	0	1	
65	0.1	0.3729585326953748	-2	0	0	0	0	0	173	1	2	0	1	
