65	0.1	0.272727	1	121.52	177.585	8.39067e-06	-1.38924e-05	179.467	173	0	0	0	1	
65	0.1	0.275758	1	120.265	180.24	2.89161e-06	-2.44715e-05	182.359	173	0	0	0	1	
65	0.1	0.278788	1	118.985	182.835	7.42141e-06	-2.12823e-05	185.213	173	0	0	0	1	
65	0.1	0.281818	1	117.677	185.378	-4.44993e-06	-7.95746e-06	188.031	173	0	0	0	1	
65	0.1	0.284848	1	116.34	187.874	6.91823e-06	1.36249e-05	190.815	173	0	0	0	1	
65	0.1	0.287879	1	114.973	190.325	-1.89714e-05	1.12494e-05	193.568	173	0	0	0	1	
65	0.1	0.290909	1	113.574	192.736	3.23573e-06	-1.80142e-05	196.291	173	0	0	0	1	
65	0.1	0.293939	1	112.141	195.109	4.97683e-05	-6.99634e-06	198.985	173	0	0	0	1	
65	0.1	0.29697	1	110.672	197.445	-2.03599e-05	-1.96772e-06	201.653	173	0	0	0	1	
65	0.1	0.3	1	109.166	199.747	3.89731e-05	-5.53051e-07	204.295	173	0	0	0	1	
65	0.1	0.30303	1	107.625	202.008	-2.00614e-06	2.63705e-06	206.911	173	0	0	0	1	
65	0.1	0.306061	1	106.029	204.255	8.03022e-06	-3.4795e-06	209.51	173	0	0	0	1	
65	0.1	0.309091	1	104.394	206.463	1.20234e-06	-1.23069e-05	212.086	173	0	0	0	1	
65	0.1	0.312121	1	102.71	208.642	1.97372e-05	-6.50857e-07	214.644	173	0	0	0	1	
65	0.1	0.315152	1	100.973	210.793	-3.84263e-06	1.0887e-05	217.185	173	0	0	0	1	
65	0.1	0.318182	1	99.1787	212.917	-4.62662e-06	-1.29032e-05	219.717	173	0	0	0	1	
65	0.1	0.321212	1	97.3152	215.023	5.79172e-06	3.9305e-06	223.496	173	0	0	0	1	
65	0.1	0.324242	1	95.3343	217.155	4.00946e-05	-1.87705e-05	227.019	173	0	0	0	1	
65	0.1	0.327273	1	93.254	219.28	-6.38247e-06	1.22438e-05	230.098	173	0	0	0	1	
65	0.1	0.330303	1	91.0732	221.39	1.73413e-05	9.99963e-06	233.011	173	0	0	0	1	
65	0.1	0.333333	1	88.7853	223.478	-7.57811e-06	9.43009e-06	235.819	173	0	0	0	1	
65	0.1	0.336364	1	86.3778	225.544	1.02386e-05	-5.15932e-06	238.551	173	0	0	0	1	
65	0.1	0.339394	1	83.8466	227.577	3.01772e-05	1.04805e-05	241.22	173	0	0	0	1	
65	0.1	0.342424	1	81.1662	229.582	1.02831e-06	-4.98185e-06	243.837	173	0	0	0	1	
65	0.1	0.345455	1	78.318	231.555	-1.14851e-05	-6.86584e-06	246.406	173	0	0	0	1	
65	0.1	0.348485	1	75.2762	233.489	-1.92703e-06	1.76002e-05	248.932	173	0	0	0	1	
65	0.1	0.351515	4	72.0037	235.762	-3.67109e-08	-7.27558e-06	251.419	173	0	0	0	1	
65	0.1	0.354545	4	68.4445	237.77	-1.6025e-06	-2.74577e-05	253.868	173	0	0	0	1	
65	0.1	0.357576	4	64.5322	239.647	4.91642e-05	1.47935e-05	256.28	173	0	0	0	1	
65	0.1	0.360606	4	60.1383	241.427	-7.38539e-06	-3.48431e-06	258.657	173	0	0	0	1	
65	0.1	0.363636	3	55.049	243.111	2.45308e-05	-2.95086e-05	261.001	173	0	0	0	1	
65	0.1	0.366667	3	48.853	244.686	3.08064e-06	2.2888e-06	263.31	173	0	0	0	1	
65	0.1	0.369697	3	40.4679	246.118	-1.2115e-05	2.51151e-05	265.581	173	0	0	0	1	
65	0.1	0.372727	3	23.0542	247.312	-2.59126e-06	1.39909e-05	267.791	173	0	0	0	1	
65	0.1	0.375758	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.378788	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.381818	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.384848	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.387879	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.390909	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.393939	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.39697	-3	0	0	0	0	0	173	0	0	0	1	
65	0.1	0.4	-3	0	0	0	0	0	173	0	0	0	1	
