65	0.1026130653266332	0.3	3	121.4272027650488	198.212221325727	-1.607347337740164e-05	-9.178205509421422e-06	195.2481744940924	762.9102294507042	1	0	0	1	
65	0.1035678391959799	0.3	3	121.7800617282382	197.6349851574777	-4.349004487576823e-06	-5.159484143541469e-06	194.1376204250569	765.1277280792963	1	0	0	1	
65	0.1045226130653266	0.3	3	122.1260274664607	197.0626614655575	-1.436175703795062e-05	-8.003401798579134e-06	193.0541265426734	767.3019108378338	1	0	0	1	
65	0.1054773869346734	0.3	3	122.4653765038172	196.4950503134113	-7.193249121528744e-05	7.789657145848079e-06	191.9894736799516	769.4345092345669	1	0	0	1	
65	0.1064321608040201	0.3	3	122.7983446356164	195.9319639133693	-5.894974875885958e-06	4.125007668378351e-05	190.9412990704656	771.5270030875353	1	0	0	1	
65	0.1073869346733668	0.3	3	123.1251483182899	195.3732792584976	-1.436803069084988e-05	4.003411099683194e-06	189.9084689480402	773.5807527473065	1	0	0	1	
65	0.1083417085427136	0.3	3	123.4459906008101	194.8188067329346	1.760237553938976e-05	1.94509586789798e-06	188.8901999480305	775.5970337893639	1	0	0	1	
65	0.1092964824120603	0.3	3	123.7610635805377	194.2683993772541	1.242348372115787e-05	-7.57113829880085e-07	187.8859591458445	777.5770540781891	1	0	0	1	
65	0.110251256281407	0.3	3	124.0705500168447	193.7219834438097	-2.380204203233927e-06	4.504466424359865e-06	186.8952333936721	779.5219619199893	1	0	0	1	
65	0.1112060301507538	0.3	3	124.3746239873982	193.1793645648292	-2.804069548396904e-06	-6.693840539306883e-06	185.9176799154816	781.4328515864574	1	0	0	1	
65	0.1121608040201005	0.3	3	124.6734515333552	192.6404444737628	-4.444918436325059e-05	1.094235229159857e-05	184.9528835600264	783.3107672182315	1	0	0	1	
65	0.1131155778894472	0.3	3	124.9671929646103	192.1051075281501	-9.942941123626276e-06	7.814935373107179e-06	184.000523290983	785.1567200788963	1	0	0	1	
65	0.114070351758794	0.3	3	125.25600630113	191.5731833751824	-5.144294308045928e-06	-6.873381129259004e-05	183.0602814240039	786.9716911653819	1	0	0	1	
65	0.1150251256281407	0.3	3	125.5400294180264	191.0445668004733	5.851891542657528e-05	1.778326778894461e-05	182.1318398828238	788.7565596262292	1	0	0	1	
65	0.1159798994974874	0.3	3	125.8194059600792	190.5191377816798	7.394743609800622e-05	8.029108554921671e-06	181.2149584342429	790.5122239685044	1	0	0	1	
65	0.1169346733668342	0.3	3	126.094270906652	189.9967528083576	5.331724395444409e-05	1.206385382654293e-05	180.309329744061	792.2395331568957	1	0	0	1	
65	0.1178894472361809	0.3	3	126.3647541375237	189.4772808520753	-7.242350331615466e-06	3.274748501851804e-05	179.4147138236555	793.9393033423923	1	0	0	1	
65	0.1188442211055276	0.3	3	126.6309804902447	188.960648867126	2.618770226892053e-06	-3.054957505005396e-05	178.5308332750884	795.6123184776515	1	0	0	1	
65	0.1197989949748744	0.3	3	126.8930703016899	188.4466641267743	1.394563094075929e-05	-3.364310646913893e-05	177.657455969491	797.2593370295979	1	0	0	1	
65	0.1207537688442211	0.3	3	127.1511393320646	187.9352209811201	1.329292314231154e-05	-2.320220756568681e-05	176.7943809729532	798.8810848924531	1	0	0	1	
65	0.1217085427135678	0.3	3	127.4052993207238	187.4261714592609	-5.070549944391142e-05	5.102579657911832e-06	175.941356037364	800.4782648680292	1	0	0	1	
65	0.1226633165829146	0.3	3	127.6556579595337	186.919386914645	-2.053950433036e-07	-1.575521508606625e-05	175.0981684379833	802.0515535190591	1	0	0	1	
65	0.1236180904522613	0.3	3	127.9023192156736	186.4147625316463	6.379710738239897e-06	4.601799190950828e-05	174.2646088994138	803.6016049089487	1	0	0	1	
65	0.124572864321608	0.3	3	128.1453835698028	185.9120896588862	1.114605908171355e-05	3.434367823590412e-05	173.4404550418266	805.1290503312922	1	0	0	1	
65	0.1255276381909548	0.3	3	128.3849480589765	185.41124300135	-6.322787883371837e-06	-1.747894461212596e-05	172.6255645425908	806.6344997584911	1	0	0	1	
65	0.1264824120603015	0.3	3	128.6211066247781	184.9120660641597	2.631897226090807e-05	3.21525418489621e-06	171.8196772417454	808.11854370656	1	0	0	1	
65	0.1274371859296483	0.3	3	128.8539502702247	184.4143904010391	-7.571607090535448e-06	-1.404435373592722e-05	171.0226441084886	809.5817539962447	1	0	0	1	
65	0.128391959798995	0.3	3	129.0835670555933	183.9180200581533	1.145394593899535e-05	-1.683841596272773e-05	170.2342909295685	811.0246843547709	1	0	0	1	
65	0.1293467336683417	0.3	3	129.3100424641542	183.4227750946335	-1.032351759472361e-05	-3.288567035560595e-06	169.4544272732947	812.4478718514948	1	0	0	1	
65	0.1303015075376885	0.3	3	129.5334591695552	182.9284317182301	-2.151521132948142e-05	-9.338573728971677e-06	168.6828737198626	813.8518362968873	1	0	0	1	
65	0.1312562814070352	0.3	3	129.7538980485826	182.4347253988023	-2.286878120097771e-05	3.755170753844475e-06	167.9194765996773	815.2370857575982	1	0	0	1	
65	0.1322110552763819	0.3	3	129.9714385094421	181.9414440296223	1.90448558087268e-05	-8.728929760899512e-06	167.1640635860269	816.6041198381993	1	0	0	1	
65	0.1331658291457287	0.3	3	130.186157613611	181.4482168906748	-2.014297347944281e-05	1.08974251515348e-05	166.4164949654119	817.9534223559369	1	0	0	1	
65	0.1341206030150754	0.3	3	130.3981307940044	180.9546671971818	-2.462369668185401e-05	-7.377465686860853e-06	165.6765862052041	819.2854673989302	1	0	0	1	
65	0.1350753768844221	0.3	3	130.6074338666145	180.4603911485318	4.813942419384931e-06	9.479970362986749e-06	164.9442022232403	820.6007320341376	1	0	0	1	
65	0.1360301507537689	0.3	3	130.8141386585554	179.9649136809459	1.856434201053664e-05	-2.977990912265889e-06	164.2191928761231	821.8996665520399	1	0	0	1	
65	0.1369849246231156	0.3	3	131.0183269537332	179.4670633465805	4.502971422182256e-06	-3.184226562139361e-05	163.5013971271062	823.1827844451344	1	0	0	1	
65	0.1379396984924623	0.3	3	131.2200641566285	178.9664864340149	8.318530239670788e-05	-1.117611792671538e-05	162.7907342141752	824.4504990647716	1	0	0	1	
65	0.1388944723618091	0.3	3	131.4194011379951	178.4625318463374	-6.254521158766124e-06	2.309115598542601e-06	162.0869909233064	825.7031285642665	1	0	0	1	
65	0.1398492462311558	0.3	3	131.6164000740372	177.9478919248939	8.570981277955525e-05	2.619168267577318e-05	161.3900971681886	826.9410655363929	1	0	0	1	
65	0.1408040201005025	0.3	3	131.8111603353714	177.4263433961013	2.043495039479037e-05	-1.413800133029776e-05	160.6998465327383	828.1649327398882	1	0	0	1	
65	0.1417587939698493	0.3	3	132.0037454931557	176.899606986125	-2.110364284081678e-05	1.059927297578783e-05	160.0161757320525	829.3751303069643	1	0	0	1	
65	0.142713567839196	0.3	3	132.1944089851784	176.2319537071214	-7.701060732223652e-05	6.249550751707099e-06	159.3388146197418	830.5732422194939	1	0	0	1	
65	0.1436683417085427	0.3	3	132.3833500942954	175.6284138129215	-9.107569598487686e-07	-6.793357604117922e-06	158.6676093369759	831.7605309705114	1	0	0	1	
65	0.1446231155778895	0.3	3	132.5699879977227	175.1943650514078	7.517268300200053e-06	-6.636363322660987e-06	158.0027245781962	832.9333566842206	1	0	0	1	
65	0.1455778894472362	0.3	3	132.7546988592123	174.7472705028614	1.199785029513956e-05	-8.475382228086831e-06	157.3438982520207	834.0940709737159	1	0	0	1	
65	0.1465326633165829	0.3	3	132.9373216399316	174.2908980717319	-2.539175332899601e-05	3.80434823509801e-05	156.69113389508	835.2416637597191	1	0	0	1	
65	0.1474874371859297	0.3	3	133.1179135786814	173.8425844803988	-2.576157291221681e-05	3.179441569994834e-05	156.0443065883759	836.376494752544	1	0	0	1	
65	0.1484422110552764	0.3	3	133.2965076777087	173.3972367842831	1.027551141674632e-06	1.762526389371272e-05	155.4033001017328	837.4987713762466	1	0	0	1	
65	0.1493969849246231	0.3	3	133.473146120745	172.9512876944592	-1.871961957429502e-05	1.811867532451605e-05	154.7680400566475	838.6087585953529	1	0	0	1	
65	0.1503517587939699	0.3	3	133.6478746606614	172.5058841245534	4.164331940762595e-05	4.018931652027824e-05	154.1384055548054	839.7067443141584	1	0	0	1	
65	0.1513065326633166	0.3	3	133.8207356946537	172.0615098282839	-2.733712592898396e-05	-4.537290205447464e-05	153.5143136055811	840.7929980391358	1	0	0	1	
65	0.1522613065326633	0.3	3	133.991769814606	171.6175915708883	1.310280222642773e-05	-2.57394705043823e-05	152.8956666912302	841.8677739500312	1	0	0	1	
65	0.1532160804020101	0.3	3	134.1610175269203	171.1738912943946	-6.35923474340272e-06	3.7478445743689e-06	152.282368163007	842.9313225479473	1	0	0	1	
65	0.1541708542713568	0.3	3	134.3285185032081	170.730367442048	-2.076297841411417e-05	2.147817890417458e-05	151.6743265581453	843.9838945199183	1	0	0	1	
65	0.1551256281407035	0.3	3	134.4943115214385	170.286872184283	-1.315469986812312e-05	2.415963200816384e-06	151.0714448342575	845.0257329539937	1	0	0	1	
65	0.1560804020100503	0.3	3	134.658434719445	169.8432640265963	1.353802755632572e-05	-8.116737099442713e-06	150.4736441016185	846.057076834136	1	0	0	1	
65	0.157035175879397	0.3	3	134.8209250321639	169.3993578556513	-9.430451154791852e-06	3.315810927662088e-05	149.8808471807819	847.0781595660693	1	0	0	1	
65	0.1579899497487437	0.3	3	134.9818189137182	168.9550011993167	-4.256896385168574e-06	1.604142763207e-05	149.2929269897782	848.0892096593655	1	0	0	1	
65	0.1589447236180905	0.3	3	135.1400646687406	168.5131306526062	2.482256959296381e-05	-4.935222409081785e-06	148.7103932899562	849.0840570924169	1	0	0	1	
65	0.1598994974874372	0.3	3	135.2978824144309	168.067428234228	4.763181471904854e-06	1.196067031327894e-05	148.1320616096852	850.0757701971041	1	0	0	1	
65	0.1608542713567839	0.3	3	135.4552790401166	167.6176801037936	2.074665488638675e-05	4.77578472389828e-05	147.5578415919102	851.0644079575796	1	0	0	1	
65	0.1618090452261307	0.3	3	135.6090916878524	167.1729020336133	-2.068683164982432e-05	2.111803555824437e-05	146.9892841021672	852.0313799500134	1	0	0	1	
65	0.1627638190954774	0.3	3	135.7625479640908	166.7236758790324	1.045377355370948e-05	9.413710717402681e-06	146.4246899755804	852.995298964755	1	0	0	1	
65	0.1637185929648241	0.3	3	135.9146245964735	166.2728225296	4.518005836918419e-07	-7.766296862254376e-06	145.8645162619208	853.9509381347431	1	0	0	1	
65	0.1646733668341709	0.3	3	136.0653509834635	165.8200668996672	2.492367319140371e-06	-1.701572135639671e-05	145.3087072174832	854.8980912919417	1	0	0	1	
65	0.1656281407035176	0.3	3	136.2147607804735	165.3651689162947	4.86141559520592e-06	-1.559076596364592e-05	144.7571745795136	855.8369702621272	1	0	0	1	
65	0.1665829145728643	0.3	3	136.3628870420046	164.9078124094335	6.212557523679191e-05	-4.80780557788891e-06	144.2098421938811	856.76776369995	1	0	0	1	
65	0.1675376884422111	0.3	3	136.5097643740307	164.4475938058883	-1.695482279429061e-05	1.275049456919697e-06	143.666635035224	857.6907293599385	1	0	0	1	
65	0.1684924623115578	0.3	3	136.6554260701989	163.9841893034259	2.420430947941421e-05	1.898763595739594e-05	143.1275084648513	858.60605653802	1	0	0	1	
65	0.1694472361809045	0.3	3	136.7999064809392	163.5171134231817	5.809094554642957e-05	-4.808941237500509e-07	142.5923864274076	859.5139613677014	1	0	0	1	
65	0.1704020100502513	0.3	3	136.9432405381857	163.0458812799277	-2.529999674981496e-05	1.855669606228732e-05	142.0611511436444	860.4146622300329	1	0	0	1	
65	0.171356783919598	0.3	3	137.0854643336305	162.5698645826189	-3.033615061903438e-05	1.535198119833708e-06	141.5337745870175	861.3083861456628	1	0	0	1	
65	0.1723115577889447	0.3	3	137.2266153477953	162.0883767429772	-8.523896780980068e-06	-2.793233024152991e-06	141.0102098998227	862.1953701348596	1	0	0	1	
65	0.1732663316582915	0.3	3	137.3667340215856	161.6006100211099	1.218669495473002e-05	-4.977870547313162e-05	140.4903377055277	863.0758686795183	1	0	0	1	
65	0.1742211055276382	0.3	3	137.5058660821162	161.1055356363076	3.819650838199351e-05	1.929519659477075e-05	139.9741319056981	863.9501756464599	1	0	0	1	
65	0.175175879396985	0.3	3	137.6442155392007	160.6013220543872	-1.239767424975058e-05	2.120994865920101e-05	139.4614131308506	864.8195776831066	1	0	0	1	
65	0.1761306532663317	0.3	3	137.7817734911385	160.0865658307154	-1.526489857321331e-07	1.86806111954832e-05	138.9521255433408	865.6839764557807	1	0	0	1	
65	0.1770854271356784	0.3	3	137.9183828983764	159.5600250305012	2.049465490963067e-05	1.34151548149942e-05	138.446318089326	866.5424163233872	1	0	0	1	
65	0.1780402010050252	0.3	3	138.0540907488526	159.0191350885241	2.181658574074152e-06	-7.982853912791299e-06	137.9439208253733	867.395192463555	1	0	0	1	
65	0.1789949748743719	0.3	3	138.1889455065746	158.4602688757552	1.867394114521588e-05	6.698320587306128e-06	137.4449047704142	868.2426104110833	1	0	0	1	
65	0.1799497487437186	0.3	3	138.3230065543011	157.8780610939617	-1.033335376355964e-05	-1.371670541130271e-05	136.949138456487	869.085044012169	1	0	0	1	
65	0.1809045226130653	0.3	3	138.4563452041815	157.2638374524651	1.723015148690713e-05	-1.245282771267253e-05	136.4565336715015	869.9229435901589	1	0	0	1	
65	0.1818592964824121	0.3	3	138.5890517844245	156.602390227132	2.134564130742441e-05	4.54073355379489e-05	135.967057797941	870.7568802601121	1	0	0	1	
65	0.1828140703517588	0.3	3	138.7212571160793	155.8574471813164	-3.426856223946294e-05	9.713259329285212e-06	135.4805393942395	871.5877158558386	1	0	0	1	
65	0.1837688442211055	0.3	3	138.8522505966845	154.8609112667976	5.288319840860682e-06	-1.118035630478728e-05	134.9973833935468	872.4110622354219	1	0	0	1	
65	0.1847236180904523	0.3	3	138.9882675511245	152.469528271111	-2.279588473651228e-05	-7.594354289985894e-06	134.5141111371494	873.2660000855091	1	0	0	1	
65	0.185678391959799	0.3	3	139.1232950968773	152.009179654617	-3.935025061546638e-06	7.161947074330044e-05	134.0339437603373	874.114443067689	1	0	0	1	
65	0.1866331658291457	0.3	3	139.2574562451808	151.5668278447784	2.658698173483709e-05	-1.797291548387425e-05	133.5567869673797	874.9574417673097	1	0	0	1	
65	0.1875879396984925	0.3	3	139.3907495087005	151.1311685666709	-3.429432672380581e-05	-2.933511192820815e-06	133.0825958095218	875.7949837281935	1	0	0	1	
65	0.1885427135678392	0.3	3	139.5231889210554	150.6833056248871	-3.96813104089459e-05	-2.498235860044079e-05	132.6113323309239	876.6271603644891	1	0	0	1	
65	0.1894974874371859	0.3	3	139.6548086869134	150.2310951963733	-2.388013594495364e-05	2.469967614831094e-06	132.1429355624326	877.4541915975003	1	0	0	1	
65	0.1904522613065327	0.3	3	139.7856520717613	149.774233942647	-7.546844802391872e-06	2.16205304663002e-05	131.6773778606504	878.2763326331026	1	0	0	1	
65	0.1914070351758794	0.3	3	139.9157381740919	149.3097515032954	2.129999381382351e-05	-3.36956123534385e-05	131.214562463005	879.0937201181916	1	0	0	1	
65	0.1923618090452262	0.3	3	140.0451243395489	148.8368974817608	-2.202823420030531e-05	-2.608440087599229e-05	130.7544348237222	879.9067117389307	1	0	0	1	
65	0.1933165829145729	0.3	3	140.1739037895778	148.353814708708	4.571180999091672e-06	-4.586050906485537e-05	130.2969404001284	880.7158847036184	1	0	0	1	
65	0.1942713567839196	0.3	3	140.3019979869943	147.8583083184237	-2.224909649144397e-05	-2.438903843971279e-05	129.8420713797618	881.5207517344238	1	0	0	1	
65	0.1952261306532664	0.3	3	140.4294573849373	147.347162427353	-1.792028417276631e-05	3.692673624104432e-06	129.3897535570133	882.3216292842753	1	0	0	1	
65	0.1961809045226131	0.3	3	140.5563321961383	146.8150358219381	-1.464085133396145e-05	5.467123299782162e-06	128.9399359010702	883.1188342031745	1	0	0	1	
65	0.1971356783919598	0.3	3	140.6827022458094	146.2521159683882	-2.091679638005495e-05	-2.232955410341741e-05	128.4925379828379	883.9128641186516	1	0	0	1	
65	0.1980904522613066	0.3	3	140.8086491341371	145.6445317082884	3.733615266887647e-05	1.17749128602726e-06	128.0474847079964	884.7042423654634	1	0	0	1	
65	0.1990452261306533	0.3	3	140.9343047992189	144.9189456930986	-4.349729690045499e-05	2.14670602247044e-05	127.6046599574247	885.4938059496604	1	0	0	1	
65	0.2	0.3	3	141.0606349304274	143.2995499301858	-1.58766743003887e-05	8.617679311765519e-07	127.1634956596408	886.287675524031	1	0	0	1	
