60.0503	0.1	0.3	1	43.8865	0	233.122	235.58	0	346	1	0	0	1	
60.402	0.1	0.3	1	46.586	0	231.816	234.031	0	346	1	0	0	1	
60.7538	0.1	0.3	1	48.9962	0	230.521	232.561	0	346	1	0	0	1	
61.1055	0.1	0.3	1	51.1865	0	229.231	231.152	0	346	1	0	0	1	
61.4573	0.1	0.3	1	53.2022	0	227.942	229.793	0	346	1	0	0	1	
61.809	0.1	0.3	1	55.0751	0	226.654	228.475	0	346	1	0	0	1	
62.1608	0.1	0.3	1	56.828	0	225.364	227.193	0	346	1	0	0	1	
62.5126	0.1	0.3	1	58.4776	0	224.071	225.943	0	346	1	0	0	1	
62.8643	0.1	0.3	1	60.0358	0	222.774	224.722	0	346	1	0	0	1	
63.2161	0.1	0.3	1	61.5152	0	221.472	223.528	0	346	1	0	0	1	
63.5678	0.1	0.3	1	62.9268	0	220.164	222.355	0	346	1	0	0	1	
63.9196	0.1	0.3	1	64.2776	0	218.849	221.201	0	346	1	0	0	1	
64.2714	0.1	0.3	1	65.5736	0	217.526	220.065	0	346	1	0	0	1	
64.6231	0.1	0.3	1	66.8197	0	216.195	218.946	0	346	1	0	0	1	
64.9749	0.1	0.3	1	68.0199	0	214.856	217.843	0	346	1	0	0	1	
65.3266	0.1	0.3	1	69.178	0	213.508	216.754	0	346	1	0	0	1	
65.6784	0.1	0.3	1	70.2969	0	212.15	215.679	0	346	1	0	0	1	
66.0302	0.1	0.3	1	71.3794	0	210.783	214.618	0	346	1	0	0	1	
66.3819	0.1	0.3	1	72.4278	0	209.405	213.569	0	346	1	0	0	1	
66.7337	0.1	0.3	1	73.4443	0	208.017	212.533	0	346	1	0	0	1	
67.0854	0.1	0.3	1	74.4307	0	206.618	211.509	0	346	1	0	0	1	
67.4372	0.1	0.3	1	75.3887	0	205.208	210.496	0	346	1	0	0	1	
67.7889	0.1	0.3	1	76.3196	0	203.786	209.495	0	346	1	0	0	1	
68.1407	0.1	0.3	1	77.225	0	202.352	208.504	0	346	1	0	0	1	
68.4925	0.1	0.3	1	78.1059	0	200.905	207.525	0	346	1	0	0	1	
68.8442	0.1	0.3	1	78.9634	0	199.446	206.556	0	346	1	0	0	1	
69.196	0.1	0.3	1	79.7986	0	197.974	205.598	0	346	1	0	0	1	
69.5477	0.1	0.3	1	80.6124	0	196.489	204.65	0	346	1	0	0	1	
69.8995	0.1	0.3	1	81.4055	0	194.99	203.713	0	346	1	0	0	1	
70.2513	0.1	0.3	1	82.1788	0	193.476	202.787	0	346	1	0	0	1	
70.603	0.1	0.3	1	82.9329	0	191.949	201.87	0	346	1	0	0	1	
70.9548	0.1	0.3	1	83.6685	0	190.406	200.964	0	346	1	0	0	1	
71.3065	0.1	0.3	1	84.3862	0	188.848	200.069	0	346	1	0	0	1	
71.6583	0.1	0.3	1	85.0864	0	187.274	199.184	0	346	1	0	0	1	
72.0101	0.1	0.3	1	85.7698	0	185.684	198.309	0	346	1	0	0	1	
72.3618	0.1	0.3	1	86.4367	0	184.078	197.445	0	346	1	0	0	1	
72.7136	0.1	0.3	1	87.0876	0	182.455	196.591	0	346	1	0	0	1	
73.0653	0.1	0.3	0	87.723	195.748	2.36997e-05	195.748	2.36997e-05	346	1	0	0	1	
73.4171	0.1	0.3	0	88.3432	194.916	2.11688e-05	194.916	2.11688e-05	346	1	0	0	1	
73.7688	0.1	0.3	0	88.9484	194.094	1.7305e-05	194.094	1.7305e-05	346	1	0	0	1	
74.1206	0.1	0.3	0	89.5392	193.283	1.0533e-05	193.283	1.0533e-05	346	1	0	0	1	
74.4724	0.1	0.3	0	90.1157	192.484	7.18372e-07	192.484	7.18372e-07	346	1	0	0	1	
74.8241	0.1	0.3	0	90.6783	191.695	6.66545e-06	191.695	6.66545e-06	346	1	0	0	1	
75.1759	0.1	0.3	0	91.2272	190.918	3.02029e-05	190.918	3.02029e-05	346	1	0	0	1	
75.5276	0.1	0.3	0	91.7627	190.153	6.58983e-06	190.153	6.58983e-06	346	1	0	0	1	
75.8794	0.1	0.3	0	92.285	189.398	1.5638e-05	189.398	1.5638e-05	346	1	0	0	1	
76.2312	0.1	0.3	0	92.7943	188.656	2.15742e-06	188.656	2.15742e-06	346	1	0	0	1	
76.5829	0.1	0.3	0	93.2908	187.925	1.32013e-05	187.925	1.32013e-05	346	1	0	0	1	
76.9347	0.1	0.3	0	93.7748	187.206	1.28435e-05	187.206	1.28435e-05	346	1	0	0	1	
77.2864	0.1	0.3	0	94.2464	186.5	4.77944e-06	186.5	4.77944e-06	346	1	0	0	1	
77.6382	0.1	0.3	0	94.7057	185.806	6.4537e-06	185.806	6.4537e-06	346	1	0	0	1	
77.9899	0.1	0.3	0	95.1529	185.124	1.02875e-05	185.124	1.02875e-05	346	1	0	0	1	
78.3417	0.1	0.3	0	95.5882	184.455	1.67235e-05	184.455	1.67235e-05	346	1	0	0	1	
78.6935	0.1	0.3	0	96.0118	183.799	2.70945e-05	183.799	2.70945e-05	346	1	0	0	1	
79.0452	0.1	0.3	0	96.4236	183.156	4.13898e-06	183.156	4.13898e-06	346	1	0	0	1	
79.397	0.1	0.3	0	96.8239	182.526	3.33819e-05	182.526	3.33819e-05	346	1	0	0	1	
79.7487	0.1	0.3	0	97.2128	181.909	1.18644e-06	181.909	1.18644e-06	346	1	0	0	1	
80.1005	0.1	0.3	0	97.5904	181.306	1.12433e-05	181.306	1.12433e-05	346	1	0	0	1	
80.4523	0.1	0.3	0	97.9568	180.717	2.32335e-05	180.717	2.32335e-05	346	1	0	0	1	
80.804	0.1	0.3	0	98.312	180.141	8.13708e-06	180.141	8.13708e-06	346	1	0	0	1	
81.1558	0.1	0.3	0	98.6562	179.58	1.21602e-05	179.58	1.21602e-05	346	1	0	0	1	
81.5075	0.1	0.3	0	98.9894	179.033	3.22595e-05	179.033	3.22595e-05	346	1	0	0	1	
81.8593	0.1	0.3	0	99.3117	178.501	3.76655e-06	178.501	3.76655e-06	346	1	0	0	1	
82.2111	0.1	0.3	0	99.6232	177.983	9.09153e-06	177.983	9.09153e-06	346	1	0	0	1	
82.5628	0.1	0.3	0	99.9239	177.48	1.78707e-05	177.48	1.78707e-05	346	1	0	0	1	
82.9146	0.1	0.3	0	100.214	176.993	2.09888e-05	176.993	2.09888e-05	346	1	0	0	1	
83.2663	0.1	0.3	0	100.493	176.521	9.53346e-06	176.521	9.53346e-06	346	1	0	0	1	
83.6181	0.1	0.3	0	100.762	176.064	4.54084e-07	176.064	4.54084e-07	346	1	0	0	1	
83.9698	0.1	0.3	0	101.02	175.623	3.92097e-06	175.623	3.92097e-06	346	1	0	0	1	
84.3216	0.1	0.3	0	101.268	175.197	2.68815e-06	175.197	2.68815e-06	346	1	0	0	1	
84.6734	0.1	0.3	0	101.505	174.788	6.5741e-06	174.788	6.5741e-06	346	1	0	0	1	
85.0251	0.1	0.3	0	101.731	174.396	1.87965e-05	174.396	1.87965e-05	346	1	0	0	1	
85.3769	0.1	0.3	0	101.948	174.019	2.71171e-06	174.019	2.71171e-06	346	1	0	0	1	
85.7286	0.1	0.3	0	102.153	173.66	2.22668e-05	173.66	2.22668e-05	346	1	0	0	1	
86.0804	0.1	0.3	0	102.349	173.317	8.17289e-06	173.317	8.17289e-06	346	1	0	0	1	
86.4322	0.1	0.3	0	102.534	172.991	8.36349e-06	172.991	8.36349e-06	346	1	0	0	1	
86.7839	0.1	0.3	0	102.708	172.682	7.40339e-07	172.682	7.40339e-07	346	1	0	0	1	
87.1357	0.1	0.3	0	102.872	172.391	2.33635e-05	172.391	2.33635e-05	346	1	0	0	1	
87.4874	0.1	0.3	0	103.026	172.118	1.38313e-05	172.118	1.38313e-05	346	1	0	0	1	
87.8392	0.1	0.3	0	103.169	171.862	1.27901e-05	171.862	1.27901e-05	346	1	0	0	1	
88.191	0.1	0.3	0	103.302	171.624	7.42696e-06	171.624	7.42696e-06	346	1	0	0	1	
88.5427	0.1	0.3	0	103.425	171.404	1.28424e-05	171.404	1.28424e-05	346	1	0	0	1	
88.8945	0.1	0.3	0	103.537	171.203	3.21982e-06	171.203	3.21982e-06	346	1	0	0	1	
89.2462	0.1	0.3	0	103.638	171.019	7.89928e-06	171.019	7.89928e-06	346	1	0	0	1	
89.598	0.1	0.3	0	103.729	170.855	1.55564e-05	170.855	1.55564e-05	346	1	0	0	1	
89.9497	0.1	0.3	0	103.81	170.709	8.76069e-07	170.709	8.76069e-07	346	1	0	0	1	
90.3015	0.1	0.3	0	103.88	170.582	3.68939e-06	170.582	3.68939e-06	346	1	0	0	1	
90.6533	0.1	0.3	0	103.939	170.474	2.7769e-05	170.474	2.7769e-05	346	1	0	0	1	
91.005	0.1	0.3	0	103.988	170.386	1.78681e-06	170.386	1.78681e-06	346	1	0	0	1	
91.3568	0.1	0.3	0	104.026	170.316	2.53516e-05	170.316	2.53516e-05	346	1	0	0	1	
91.7085	0.1	0.3	0	104.054	170.266	3.84038e-05	170.266	3.84038e-05	346	1	0	0	1	
92.0603	0.1	0.3	0	104.07	170.236	1.45187e-05	170.236	1.45187e-05	346	1	0	0	1	
92.4121	0.1	0.3	0	104.076	170.226	2.6574e-06	170.226	2.6574e-06	346	1	0	0	1	
92.7638	0.1	0.3	0	104.071	170.235	1.8095e-05	170.235	1.8095e-05	346	1	0	0	1	
93.1156	0.1	0.3	0	104.055	170.265	3.81779e-06	170.265	3.81779e-06	346	1	0	0	1	
93.4673	0.1	0.3	0	104.027	170.314	8.62902e-08	170.314	8.62902e-08	346	1	0	0	1	
93.8191	0.1	0.3	0	103.989	170.384	5.53644e-06	170.384	5.53644e-06	346	1	0	0	1	
94.1709	0.1	0.3	0	103.939	170.475	5.625e-06	170.475	5.625e-06	346	1	0	0	1	
94.5226	0.1	0.3	0	103.878	170.586	5.35121e-06	170.586	5.35121e-06	346	1	0	0	1	
94.8744	0.1	0.3	0	103.805	170.718	1.15799e-05	170.718	1.15799e-05	346	1	0	0	1	
95.2261	0.1	0.3	0	103.721	170.871	6.44996e-07	170.871	6.44996e-07	346	1	0	0	1	
95.5779	0.1	0.3	0	103.624	171.046	4.09458e-06	171.046	4.09458e-06	346	1	0	0	1	
95.9296	0.1	0.3	0	103.547	171.185	3.91141e-05	171.185	3.91141e-05	346	1	0	0	1	
96.2814	0.1	0.3	0	103.557	171.166	2.31116e-06	171.166	2.31116e-06	346	1	0	0	1	
96.6332	0.1	0.3	0	103.567	171.147	5.71256e-07	171.147	5.71256e-07	346	1	0	0	1	
96.9849	0.1	0.3	0	103.577	171.13	1.08485e-05	171.13	1.08485e-05	346	1	0	0	1	
97.3367	0.1	0.3	0	103.587	171.112	2.56255e-06	171.112	2.56255e-06	346	1	0	0	1	
97.6884	0.1	0.3	0	103.596	171.095	1.78769e-06	171.095	1.78769e-06	346	1	0	0	1	
98.0402	0.1	0.3	0	103.605	171.079	3.45752e-06	171.079	3.45752e-06	346	1	0	0	1	
98.392	0.1	0.3	0	103.614	171.062	1.18609e-05	171.062	1.18609e-05	346	1	0	0	1	
98.7437	0.1	0.3	0	103.623	171.046	8.04895e-06	171.046	8.04895e-06	346	1	0	0	1	
99.0955	0.1	0.3	0	103.632	171.03	3.94046e-05	171.03	3.94046e-05	346	1	0	0	1	
99.4472	0.1	0.3	0	103.641	171.015	4.3452e-06	171.015	4.3452e-06	346	1	0	0	1	
99.799	0.1	0.3	0	103.65	170.999	1.53001e-05	170.999	1.53001e-05	346	1	0	0	1	
100.151	0.1	0.3	0	103.658	170.983	4.19063e-06	170.983	4.19063e-06	346	1	0	0	1	
100.503	0.1	0.3	0	103.667	170.968	1.81015e-05	170.968	1.81015e-05	346	1	0	0	1	
100.854	0.1	0.3	0	103.675	170.953	4.00019e-05	170.953	4.00019e-05	346	1	0	0	1	
101.206	0.1	0.3	0	103.683	170.938	1.43182e-05	170.938	1.43182e-05	346	1	0	0	1	
101.558	0.1	0.3	0	103.691	170.923	1.92321e-05	170.923	1.92321e-05	346	1	0	0	1	
101.91	0.1	0.3	0	103.7	170.909	6.35748e-06	170.909	6.35748e-06	346	1	0	0	1	
102.261	0.1	0.3	0	103.708	170.894	3.95412e-06	170.894	3.95412e-06	346	1	0	0	1	
102.613	0.1	0.3	0	103.716	170.88	1.03318e-05	170.88	1.03318e-05	346	1	0	0	1	
102.965	0.1	0.3	0	103.724	170.865	2.22559e-06	170.865	2.22559e-06	346	1	0	0	1	
103.317	0.1	0.3	0	103.731	170.851	1.20532e-05	170.851	1.20532e-05	346	1	0	0	1	
103.668	0.1	0.3	0	103.739	170.837	4.80548e-06	170.837	4.80548e-06	346	1	0	0	1	
104.02	0.1	0.3	0	103.747	170.823	2.86833e-06	170.823	2.86833e-06	346	1	0	0	1	
104.372	0.1	0.3	0	103.755	170.809	1.88486e-06	170.809	1.88486e-06	346	1	0	0	1	
104.724	0.1	0.3	0	103.762	170.795	3.54966e-06	170.795	3.54966e-06	346	1	0	0	1	
105.075	0.1	0.3	0	103.77	170.781	4.43852e-07	170.781	4.43852e-07	346	1	0	0	1	
105.427	0.1	0.3	0	103.778	170.768	4.50333e-06	170.768	4.50333e-06	346	1	0	0	1	
105.779	0.1	0.3	0	103.785	170.754	1.69654e-05	170.754	1.69654e-05	346	1	0	0	1	
106.131	0.1	0.3	0	103.793	170.741	1.09891e-05	170.741	1.09891e-05	346	1	0	0	1	
106.482	0.1	0.3	0	103.8	170.727	1.36376e-05	170.727	1.36376e-05	346	1	0	0	1	
106.834	0.1	0.3	0	103.807	170.714	1.64031e-05	170.714	1.64031e-05	346	1	0	0	1	
107.186	0.1	0.3	0	103.815	170.701	1.23988e-06	170.701	1.23988e-06	346	1	0	0	1	
107.538	0.1	0.3	0	103.822	170.687	1.1067e-05	170.687	1.1067e-05	346	1	0	0	1	
107.889	0.1	0.3	0	103.829	170.674	3.60558e-06	170.674	3.60558e-06	346	1	0	0	1	
108.241	0.1	0.3	0	103.836	170.661	1.00439e-05	170.661	1.00439e-05	346	1	0	0	1	
108.593	0.1	0.3	0	103.844	170.648	1.10218e-06	170.648	1.10218e-06	346	1	0	0	1	
108.945	0.1	0.3	0	103.851	170.635	6.28779e-06	170.635	6.28779e-06	346	1	0	0	1	
109.296	0.1	0.3	0	103.858	170.622	1.16532e-05	170.622	1.16532e-05	346	1	0	0	1	
109.648	0.1	0.3	0	103.865	170.61	2.45278e-05	170.61	2.45278e-05	346	1	0	0	1	
110	0.1	0.3	0	103.872	170.597	1.19502e-05	170.597	1.19502e-05	346	1	0	0	1	
