105.7788944723618	0.1	0.3	1	207.6403493404176	23.9230885622642	1.188148885421052e-05	7.591335114528453e-06	3.515365230935116e-06	346	1	2	0	1	
106.1306532663317	0.1	0.3	1	207.6506694963678	23.92287258157958	2.51954473924859e-06	-3.725303001604364e-06	-3.807464842784734e-06	346	1	2	0	1	
106.4824120603015	0.1	0.3	1	207.6609386462114	23.92270146633757	6.966240343634047e-06	2.867844536897431e-05	-1.166680825834049e-05	346	1	2	0	1	
106.8341708542714	0.1	0.3	1	207.6711572996421	23.92264703077988	-6.135962189908778e-07	1.63157225427181e-05	-1.409944556280499e-05	346	1	2	0	1	
107.1859296482412	0.1	0.3	1	207.6813261937454	23.92251513452945	8.888664191981444e-06	-3.68049597565457e-05	-1.181681309777039e-06	346	1	2	0	1	
107.5376884422111	0.1	0.3	1	207.6914455891502	23.92229057510562	4.013841792284564e-06	2.33175861444938e-05	-1.611356651889129e-05	346	1	2	0	1	
107.8894472361809	0.1	0.3	1	207.7015155956267	23.92210358790766	7.513589408221673e-06	-6.657376281481181e-06	3.262764995485732e-06	346	1	2	0	1	
108.2412060301508	0.1	0.3	1	207.7008468323915	24.13517872263042	-9.417669892183671e-06	-6.552897684400581e-06	-4.109033417709549e-06	346	1	2	0	1	
108.5929648241206	0.1	0.3	1	207.7110717054014	24.13006409474209	1.573745184812493e-05	-1.062181007785736e-05	7.404813368615352e-06	346	1	2	0	1	
108.9447236180905	0.1	0.3	1	207.7212635153742	24.12477878648615	-2.18778897296797e-05	9.76726850515297e-06	1.43804594113765e-06	346	1	2	0	1	
109.2964824120603	0.1	0.3	1	207.731422168091	24.11917375516928	4.00079012205859e-06	3.966743928937567e-06	-1.076046263253523e-06	346	1	2	0	1	
109.6482412060301	0.1	0.3	1	207.7415236745521	24.1138308077078	-3.659614253234689e-06	2.356393941874182e-05	-2.887771488782453e-06	346	1	2	0	1	
110	0.1	0.3	1	207.7515624936182	24.10873954612341	-3.256819248073119e-06	3.282983312832171e-05	2.809161456068462e-06	346	1	2	0	1	
