65	0.0462814	0.3	1	40.3609	246.819	9.63634e-06	-2.70423e-06	324.138	346	1	2	0	1	
65	0.0472362	0.3	1	48.1503	245.941	-6.34476e-06	-1.65753e-05	320.433	346	1	2	0	1	
65	0.048191	0.3	1	53.802	244.968	5.72122e-06	-8.58962e-06	316.817	346	1	2	0	1	
65	0.0491457	0.3	1	58.3585	243.944	-2.28166e-05	-9.79648e-06	313.296	346	1	2	0	1	
65	0.0501005	0.3	1	62.2166	242.895	9.8407e-06	1.18706e-05	309.871	346	1	2	0	1	
65	0.0510553	0.3	1	65.5836	241.832	-1.3347e-05	1.27331e-05	306.538	346	1	2	0	1	
65	0.0520101	0.3	1	68.5809	240.765	-3.77462e-06	-1.11247e-05	303.296	346	1	2	0	1	
65	0.0529648	0.3	1	71.287	239.699	-8.42512e-06	1.9321e-06	300.141	346	1	2	0	1	
65	0.0539196	0.3	1	73.7565	238.636	-2.69907e-05	2.19991e-05	297.07	346	1	2	0	1	
65	0.0548744	0.3	1	76.0287	237.581	1.45994e-05	1.14163e-05	294.08	346	1	2	0	1	
65	0.0558291	0.3	1	78.1336	236.536	4.03767e-05	3.34422e-06	291.167	346	1	2	0	1	
65	0.0567839	0.3	1	80.0943	235.5	5.89926e-06	1.50049e-05	288.329	346	1	2	0	1	
65	0.0577387	0.3	1	81.929	234.476	1.52321e-05	-1.34542e-05	285.563	346	1	2	0	1	
65	0.0586935	0.3	1	83.648	233.467	2.35621e-06	1.03796e-08	282.867	346	1	2	0	1	
65	0.0596482	0.3	1	85.274	232.467	1.89858e-06	1.36521e-05	280.236	346	1	2	0	1	
65	0.060603	0.3	1	86.8115	231.48	3.16716e-06	-5.58774e-07	277.669	346	1	2	0	1	
65	0.0615578	0.3	1	88.2715	230.504	-1.21703e-05	-2.29169e-05	275.164	346	1	2	0	1	
65	0.0625126	0.3	1	89.656	229.544	4.69257e-06	9.42037e-06	272.717	346	1	2	0	1	
65	0.0634673	0.3	1	90.9746	228.597	2.05939e-05	-3.68928e-06	270.328	346	1	2	0	1	
65	0.0644221	0.3	1	92.2329	227.662	-2.38488e-06	5.00129e-06	267.994	346	1	2	0	1	
65	0.0653769	0.3	1	93.4356	226.741	-4.4793e-06	6.27369e-07	265.712	346	1	2	0	1	
65	0.0663317	0.3	1	94.5831	225.835	-1.99838e-05	1.12192e-05	263.482	346	1	2	0	1	
65	0.0672864	0.3	1	95.6912	224.936	-1.36568e-06	1.22686e-05	261.3	346	1	2	0	1	
65	0.0682412	0.3	1	96.7513	-224.053	-9.67648e-07	-1.33144e-05	259.165	346	1	2	0	1	
65	0.069196	0.3	1	97.7705	-223.182	-1.79951e-05	-5.54293e-06	257.077	346	1	2	0	1	
65	0.0701508	0.3	1	98.7514	222.323	4.5999e-05	-2.16688e-05	255.032	346	1	2	0	1	
65	0.0711055	0.3	1	99.6966	221.475	1.16544e-05	-8.78101e-06	253.031	346	1	2	0	1	
65	0.0720603	0.3	1	100.608	220.639	6.62194e-06	-1.818e-05	251.07	346	1	2	0	1	
65	0.0730151	0.3	1	101.488	219.815	-3.10583e-05	-8.67803e-06	249.15	346	1	2	0	1	
65	0.0739698	0.3	1	102.339	219.002	-8.6136e-06	-1.54028e-05	247.267	346	1	2	0	1	
65	0.0749246	0.3	1	103.162	218.2	-2.95055e-05	7.80707e-06	245.423	346	1	2	0	1	
65	0.0758794	0.3	1	103.958	217.408	2.55026e-05	-4.46169e-05	243.614	346	1	2	0	1	
65	0.0768342	0.3	1	104.729	216.627	3.99809e-05	7.91033e-05	241.84	346	1	2	0	1	
65	0.0777889	0.3	1	105.477	215.856	3.69405e-06	-5.05236e-06	240.1	346	1	2	0	1	
65	0.0787437	0.3	1	106.203	215.095	1.73612e-06	-7.8801e-06	238.393	346	1	2	0	1	
65	0.0796985	0.3	1	106.907	214.343	1.176e-05	-1.30655e-05	236.718	346	1	2	0	1	
65	0.0806533	0.3	1	107.591	-213.602	2.29677e-05	-1.23466e-05	235.074	346	1	2	0	1	
65	0.081608	0.3	1	108.256	-212.87	-3.66026e-06	1.55562e-05	233.459	346	1	2	0	1	
65	0.0825628	0.3	1	108.903	212.146	-1.01218e-05	-1.27054e-05	231.874	346	1	2	0	1	
65	0.0835176	0.3	1	109.532	211.432	5.42767e-06	-6.70822e-06	230.317	346	1	2	0	1	
65	0.0844724	0.3	1	110.144	210.727	-6.25559e-06	5.00201e-06	228.787	346	1	2	0	1	
65	0.0854271	0.3	1	110.741	210.03	1.71578e-05	4.41069e-05	227.284	346	1	2	0	1	
65	0.0863819	0.3	1	111.322	209.341	-4.00615e-08	-4.16002e-05	225.807	346	1	2	0	1	
65	0.0873367	0.3	1	111.889	208.661	1.16256e-05	-1.82723e-05	224.355	346	1	2	0	1	
65	0.0882915	0.3	1	112.442	207.988	-3.53636e-07	-1.29183e-05	222.927	346	1	2	0	1	
65	0.0892462	0.3	1	112.982	207.323	5.64508e-06	7.64079e-06	221.524	346	1	2	0	1	
65	0.090201	0.3	1	113.509	206.666	-1.35547e-05	2.01831e-05	220.144	346	1	2	0	1	
65	0.0911558	0.3	1	114.023	206.017	-3.42388e-06	-4.9287e-05	218.787	346	1	2	0	1	
65	0.0921106	0.3	1	114.526	205.375	-1.30765e-05	4.21017e-06	217.453	346	1	2	0	1	
65	0.0930653	0.3	1	115.017	204.739	4.3405e-05	4.41358e-06	216.143	346	1	2	0	1	
65	0.0940201	0.3	1	115.498	204.111	-3.66908e-05	-1.11715e-06	214.865	346	1	2	0	1	
65	0.0949749	0.3	1	115.968	203.49	-3.73268e-06	-4.27402e-06	213.592	346	1	2	0	1	
65	0.0959296	0.3	1	116.428	202.875	1.8745e-05	2.92033e-05	212.318	346	1	2	0	1	
65	0.0968844	0.3	1	116.878	202.267	4.49768e-06	7.21646e-05	211.074	346	1	2	0	1	
65	0.0978392	0.3	1	117.319	201.665	1.27024e-05	-5.76727e-06	209.851	346	1	2	0	1	
65	0.098794	0.3	1	117.75	201.07	2.2385e-05	5.3369e-07	208.647	346	1	2	0	1	
65	0.0997487	0.3	1	118.173	200.481	3.05851e-05	-7.24661e-06	207.461	346	1	2	0	1	
65	0.100704	0.3	1	118.587	199.898	-1.44447e-05	1.75957e-06	206.294	346	1	2	0	1	
65	0.101658	0.3	1	118.993	199.321	1.93996e-05	-9.97983e-07	205.143	346	1	2	0	1	
65	0.102613	0.3	1	119.391	198.75	-6.60045e-06	2.72836e-05	204.009	346	1	2	0	1	
65	0.103568	0.3	1	119.782	198.185	3.61484e-06	-3.76729e-06	202.891	346	1	2	0	1	
65	0.104523	0.3	1	120.165	197.625	3.65086e-05	9.83072e-06	201.789	346	1	2	0	1	
65	0.105477	0.3	1	120.54	197.071	6.54339e-07	1.48384e-05	200.702	346	1	2	0	1	
65	0.106432	0.3	1	120.909	196.522	3.1025e-07	1.95745e-05	199.631	346	1	2	0	1	
65	0.107387	0.3	1	121.271	195.978	-2.82937e-05	-1.77453e-06	198.574	346	1	2	0	1	
65	0.108342	0.3	1	121.627	195.439	8.07457e-07	-1.34975e-05	197.531	346	1	2	0	1	
65	0.109296	0.3	1	121.976	194.906	-8.92851e-06	2.44694e-05	196.502	346	1	2	0	1	
65	0.110251	0.3	1	122.319	194.378	4.53773e-07	3.79709e-05	195.487	346	1	2	0	1	
65	0.111206	0.3	1	122.656	193.854	-3.51239e-06	-2.35099e-05	194.486	346	1	2	0	1	
65	0.112161	0.3	1	122.988	193.335	-2.51643e-05	-8.76008e-06	193.497	346	1	2	0	1	
65	0.113116	0.3	1	123.314	192.821	-4.61557e-05	-7.00582e-06	192.521	346	1	2	0	1	
65	0.11407	0.3	1	123.634	192.312	-1.96924e-05	-1.303e-05	191.558	346	1	2	0	1	
65	0.115025	0.3	1	123.949	191.807	5.23729e-05	1.82885e-05	190.607	346	1	2	0	1	
65	0.11598	0.3	1	124.259	191.306	3.1511e-05	5.92657e-06	189.668	346	1	2	0	1	
65	0.116935	0.3	1	124.564	190.81	-2.73027e-05	-1.17653e-05	188.74	346	1	2	0	1	
65	0.117889	0.3	1	124.864	190.318	-1.01343e-05	4.46912e-06	187.824	346	1	2	0	1	
65	0.118844	0.3	1	125.159	189.831	-9.40202e-07	-8.54852e-05	186.92	346	1	2	0	1	
65	0.119799	0.3	1	125.449	189.347	1.99875e-05	1.71112e-05	186.026	346	1	2	0	1	
65	0.120754	0.3	1	125.736	188.868	2.55183e-05	-2.24278e-05	185.143	346	1	2	0	1	
65	0.121709	0.3	1	126.017	188.392	1.48006e-05	9.40063e-07	184.27	346	1	2	0	1	
65	0.122663	0.3	1	126.295	187.921	4.10137e-05	3.13952e-06	183.408	346	1	2	0	1	
65	0.123618	0.3	1	126.568	187.453	-9.47934e-06	1.17568e-05	182.556	346	1	2	0	1	
65	0.124573	0.3	1	126.837	186.989	7.24551e-06	5.39849e-06	181.714	346	1	2	0	1	
65	0.125528	0.3	1	127.103	186.529	1.97611e-05	3.43482e-06	180.882	346	1	2	0	1	
65	0.126482	0.3	1	127.364	186.072	3.05397e-05	-2.93877e-05	180.059	346	1	2	0	1	
65	0.127437	0.3	1	127.622	185.619	-5.99306e-06	1.47199e-05	179.245	346	1	2	0	1	
65	0.128392	0.3	1	127.876	185.17	1.65333e-05	-5.40192e-05	178.441	346	1	2	0	1	
65	0.129347	0.3	1	128.126	184.724	-3.45633e-05	-1.76775e-05	177.645	346	1	2	0	1	
65	0.130302	0.3	1	128.373	184.282	-8.80298e-07	-4.80606e-06	176.859	346	1	2	0	1	
65	0.131256	0.3	1	128.617	183.843	1.63134e-05	4.82556e-06	176.081	346	1	2	0	1	
65	0.132211	0.3	1	128.857	183.407	7.64849e-05	5.97679e-06	175.311	346	1	2	0	1	
65	0.133166	0.3	1	129.094	182.974	1.31494e-06	-1.87008e-05	174.55	346	1	2	0	1	
65	0.134121	0.3	1	129.328	182.545	-8.83137e-06	-4.79795e-05	173.797	346	1	2	0	1	
65	0.135075	0.3	1	129.559	182.119	-2.33524e-05	1.14981e-05	173.052	346	1	2	0	1	
65	0.13603	0.3	1	129.787	181.696	-1.3594e-05	1.14551e-05	172.315	346	1	2	0	1	
65	0.136985	0.3	1	130.011	181.276	3.80481e-05	-3.23454e-06	171.586	346	1	2	0	1	
65	0.13794	0.3	1	130.233	180.859	1.42517e-06	3.5398e-06	170.864	346	1	2	0	1	
65	0.138894	0.3	1	130.452	180.446	3.08206e-06	-1.23652e-05	170.15	346	1	2	0	1	
65	0.139849	0.3	1	130.668	180.035	-2.15324e-05	3.30103e-06	169.443	346	1	2	0	1	
65	0.140804	0.3	1	130.882	179.627	-2.46846e-05	5.04665e-06	168.743	346	1	2	0	1	
65	0.141759	0.3	1	131.093	179.223	-7.34378e-06	-2.98829e-06	168.05	346	1	2	0	1	
65	0.142714	0.3	1	131.301	178.82	-6.03377e-06	-6.98621e-07	167.365	346	1	2	0	1	
65	0.143668	0.3	1	131.507	178.419	-4.19111e-05	1.571e-05	166.686	346	1	2	0	1	
65	0.144623	0.3	1	131.71	178.025	1.25853e-05	-2.52836e-05	166.013	346	1	2	0	1	
65	0.145578	0.3	1	131.911	177.642	-2.15732e-05	-5.38675e-06	165.348	346	1	2	0	1	
65	0.146533	0.3	1	132.109	177.244	6.07417e-06	1.97238e-06	164.688	346	1	2	0	1	
65	0.147487	0.3	1	132.305	176.841	1.03419e-06	4.34279e-05	164.036	346	1	2	0	1	
65	0.148442	0.3	1	132.499	176.486	-2.67782e-06	4.05346e-05	163.389	346	1	2	0	1	
65	0.149397	0.3	1	132.69	176.065	1.61841e-05	-2.64779e-05	162.749	346	1	2	0	1	
65	0.150352	0.3	1	132.88	175.696	1.0305e-05	4.92141e-05	162.114	346	1	2	0	1	
65	0.151307	0.3	1	133.067	175.32	1.49502e-06	7.21381e-06	161.486	346	1	2	0	1	
65	0.152261	0.3	1	133.252	174.937	-6.44294e-06	8.18989e-06	160.863	346	1	2	0	1	
65	0.153216	0.3	1	133.435	174.558	8.72049e-06	-6.74676e-06	160.247	346	1	2	0	1	
65	0.154171	0.3	1	133.616	174.184	6.79527e-07	-4.73971e-05	159.636	346	1	2	0	1	
65	0.155126	0.3	1	133.795	173.814	-4.14192e-07	-6.98475e-07	159.03	346	1	2	0	1	
65	0.15608	0.3	1	133.972	173.445	1.71284e-05	-1.16217e-05	158.43	346	1	2	0	1	
65	0.157035	0.3	1	134.147	173.078	1.97504e-05	-1.25483e-06	157.836	346	1	2	0	1	
65	0.15799	0.3	1	134.32	172.713	-9.29415e-07	4.11767e-05	157.246	346	1	2	0	1	
65	0.158945	0.3	1	134.491	172.351	-2.87974e-05	-4.78994e-06	156.662	346	1	2	0	1	
65	0.159899	0.3	1	134.661	171.991	-1.7886e-06	-1.22595e-05	156.083	346	1	2	0	1	
65	0.160854	0.3	1	134.829	171.633	6.45912e-06	-7.35702e-06	155.509	346	1	2	0	1	
65	0.161809	0.3	1	134.995	171.277	7.06052e-05	5.05632e-06	154.941	346	1	2	0	1	
65	0.162764	0.3	1	135.159	170.923	1.9789e-05	-1.11395e-05	154.377	346	1	2	0	1	
65	0.163719	0.3	1	135.322	170.571	1.02718e-05	1.84921e-05	153.818	346	1	2	0	1	
65	0.164673	0.3	1	135.483	170.221	-1.69836e-05	-3.27013e-05	153.263	346	1	2	0	1	
65	0.165628	0.3	1	135.642	169.873	2.14396e-05	-8.84655e-06	152.714	346	1	2	0	1	
65	0.166583	0.3	1	135.8	169.527	-3.04297e-05	6.22703e-06	152.169	346	1	2	0	1	
65	0.167538	0.3	1	135.956	169.183	-3.69182e-06	-2.70593e-06	151.628	346	1	2	0	1	
65	0.168492	0.3	1	136.11	168.841	-1.00191e-06	2.02437e-05	151.093	346	1	2	0	1	
65	0.169447	0.3	1	136.263	168.501	1.90646e-05	-2.81942e-06	150.561	346	1	2	0	1	
65	0.170402	0.3	1	136.415	168.163	1.00765e-05	-1.08375e-06	150.034	346	1	2	0	1	
65	0.171357	0.3	1	136.565	167.826	5.24297e-06	2.61695e-05	149.511	346	1	2	0	1	
65	0.172312	0.3	1	136.714	167.491	-1.53769e-05	3.02839e-05	148.993	346	1	2	0	1	
65	0.173266	0.3	1	136.861	167.158	-3.13605e-05	-8.16771e-05	148.478	346	1	2	0	1	
65	0.174221	0.3	1	137.007	166.827	-2.45368e-05	-8.4833e-05	147.968	346	1	2	0	1	
65	0.175176	0.3	1	137.151	166.498	3.34176e-06	1.62241e-05	147.462	346	1	2	0	1	
65	0.176131	0.3	1	137.294	166.17	5.70857e-06	-1.46551e-05	146.959	346	1	2	0	1	
65	0.177085	0.3	1	137.436	165.844	-3.98767e-06	7.24596e-06	146.461	346	1	2	0	1	
65	0.17804	0.3	1	137.577	165.52	-7.91244e-05	-1.23338e-05	145.967	346	1	2	0	1	
65	0.178995	0.3	1	137.716	165.197	-8.51181e-06	7.97556e-06	145.476	346	1	2	0	1	
65	0.17995	0.3	1	137.854	164.876	-4.47818e-05	6.91229e-07	144.99	346	1	2	0	1	
65	0.180905	0.3	1	137.99	164.556	-8.99669e-05	-3.16562e-05	144.507	346	1	2	0	1	
65	0.181859	0.3	1	138.126	164.238	1.33938e-05	-1.01044e-05	144.027	346	1	2	0	1	
65	0.182814	0.3	1	138.26	163.925	-1.47838e-05	6.63088e-07	143.551	346	1	2	0	1	
65	0.183769	0.3	1	138.391	163.613	-7.99187e-05	4.62692e-06	143.08	346	1	2	0	1	
65	0.184724	0.3	1	138.525	163.284	-3.20219e-05	3.62018e-06	142.611	346	1	2	0	1	
65	0.185678	0.3	1	138.656	162.983	5.73325e-06	1.49512e-05	142.146	346	1	2	0	1	
65	0.186633	0.3	1	138.783	162.718	3.32092e-05	-3.92955e-05	141.684	346	1	2	0	1	
65	0.187588	0.3	1	138.912	162.347	9.57295e-06	2.69773e-07	141.226	346	1	2	0	1	
65	0.188543	0.3	1	139.041	162.047	-3.99086e-06	1.00119e-06	140.771	346	1	2	0	1	
65	0.189497	0.3	1	139.168	161.687	0.000112605	1.34679e-05	140.319	346	1	2	0	1	
65	0.190452	0.3	1	139.293	161.421	1.59238e-05	7.76217e-06	139.871	346	1	2	0	1	
65	0.191407	0.3	1	139.417	161.161	2.35952e-05	6.83942e-06	139.425	346	1	2	0	1	
65	0.192362	0.3	1	139.538	160.858	-1.90965e-05	-6.59588e-06	138.984	346	1	2	0	1	
65	0.193317	0.3	1	139.662	160.538	3.84331e-05	-5.20698e-05	138.545	346	1	2	0	1	
65	0.194271	0.3	1	139.783	160.24	-3.79083e-05	-3.20895e-05	138.109	346	1	2	0	1	
65	0.195226	0.3	1	139.904	159.947	-9.05962e-05	6.05215e-06	137.676	346	1	2	0	1	
65	0.196181	0.3	1	140.023	159.651	2.28929e-05	-1.45095e-06	137.247	346	1	2	0	1	
65	0.197136	0.3	1	140.141	159.355	-5.91587e-05	1.03012e-05	136.82	346	1	2	0	1	
65	0.19809	0.3	1	140.258	159.061	-3.97304e-05	-6.28195e-06	136.396	346	1	2	0	1	
65	0.199045	0.3	1	140.374	158.77	-2.77048e-05	2.14144e-05	135.975	346	1	2	0	1	
65	0.2	0.3	1	140.49	158.479	7.69413e-05	-1.05487e-05	135.557	346	1	2	0	1	
