65	0.1	0.371356783919598	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3728643216080403	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3743718592964824	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3758793969849247	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3773869346733668	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3788944723618091	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3804020100502513	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3819095477386935	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3834170854271357	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.384924623115578	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3864321608040201	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3879396984924623	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3894472361809046	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3909547738693467	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.392462311557789	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3939698492462312	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3954773869346734	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3969849246231156	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.3984924623115578	-2	0	0	0	0	0	86.5	1	1	0	1	
65	0.1	0.4	-2	0	0	0	0	0	86.5	1	1	0	1	
