57.6768	0.1	0.3	1	82.7308	0	238.325	238.325	0	346	0	0	0	1	
58.3838	0.1	0.3	1	84.3357	0	236.705	236.705	0	346	0	0	0	1	
59.0909	0.1	0.3	1	85.8818	0	235.104	235.104	0	346	0	0	0	1	
59.798	0.1	0.3	1	87.3727	0	233.522	233.522	0	346	0	0	0	1	
60.5051	0.1	0.3	1	88.8113	0	231.958	231.958	0	346	0	0	0	1	
61.2121	0.1	0.3	1	90.2003	0	230.414	230.414	0	346	0	0	0	1	
61.9192	0.1	0.3	1	91.5417	0	228.89	228.89	0	346	0	0	0	1	
62.6263	0.1	0.3	1	92.8376	0	227.385	227.385	0	346	0	0	0	1	
63.3333	0.1	0.3	1	94.0895	0	225.902	225.902	0	346	0	0	0	1	
64.0404	0.1	0.3	1	95.2987	0	224.441	224.441	0	346	0	0	0	1	
64.7475	0.1	0.3	1	96.4663	0	223.003	223.003	0	346	0	0	0	1	
65.4545	0.1	0.3	1	97.593	0	221.59	221.59	0	346	0	0	0	1	
66.1616	0.1	0.3	1	98.6791	0	220.203	220.203	0	346	0	0	0	1	
66.8687	0.1	0.3	1	99.7236	0	218.845	218.845	0	346	0	0	0	1	
67.5758	0.1	0.3	1	100.723	0	217.524	217.524	0	346	0	0	0	1	
68.2828	0.1	0.3	1	101.689	0	216.229	216.229	0	346	0	0	0	1	
68.9899	0.1	0.3	1	102.621	0	214.958	214.958	0	346	0	0	0	1	
69.697	0.1	0.3	1	103.521	213.712	213.712	213.712	213.712	346	0	0	0	1	
70.404	0.1	0.3	1	104.39	212.492	212.492	212.492	212.492	346	0	0	0	1	
71.1111	0.1	0.3	1	105.228	211.299	211.299	211.299	211.299	346	0	0	0	1	
71.8182	0.1	0.3	1	106.035	210.134	210.134	210.134	210.134	346	0	0	0	1	
72.5253	0.1	0.3	1	106.812	208.998	208.998	208.998	208.998	346	0	0	0	1	
73.2323	0.1	0.3	1	107.559	207.891	207.891	207.891	207.891	346	0	0	0	1	
73.9394	0.1	0.3	1	108.276	206.815	206.815	206.815	206.815	346	0	0	0	1	
74.6465	0.1	0.3	1	108.964	205.771	205.771	205.771	205.771	346	0	0	0	1	
75.3535	0.1	0.3	1	109.623	204.76	204.76	204.76	204.76	346	0	0	0	1	
76.0606	0.1	0.3	1	110.252	203.783	203.783	203.783	203.783	346	0	0	0	1	
76.7677	0.1	0.3	1	110.853	202.84	202.84	202.84	202.84	346	0	0	0	1	
77.4747	0.1	0.3	1	111.425	201.934	201.934	201.934	201.934	346	0	0	0	1	
78.1818	0.1	0.3	1	111.968	201.064	201.064	201.064	201.064	346	0	0	0	1	
78.8889	0.1	0.3	1	112.482	200.233	200.233	200.233	200.233	346	0	0	0	1	
79.596	0.1	0.3	1	112.968	199.441	199.441	199.441	199.441	346	0	0	0	1	
80.303	0.1	0.3	1	113.425	198.689	198.689	198.689	198.689	346	0	0	0	1	
81.0101	0.1	0.3	1	113.853	197.978	197.978	197.978	197.978	346	0	0	0	1	
81.7172	0.1	0.3	1	114.252	197.31	197.31	197.31	197.31	346	0	0	0	1	
82.4242	0.1	0.3	1	114.623	196.686	196.686	196.686	196.686	346	0	0	0	1	
83.1313	0.1	0.3	1	114.964	196.106	196.106	196.106	196.106	346	0	0	0	1	
83.8384	0.1	0.3	1	115.277	195.572	195.572	195.572	195.572	346	0	0	0	1	
84.5455	0.1	0.3	1	115.56	195.085	195.085	195.085	195.085	346	0	0	0	1	
85.2525	0.1	0.3	1	115.814	194.645	194.645	194.645	194.645	346	0	0	0	1	
85.9596	0.1	0.3	1	116.038	194.255	194.255	194.255	194.255	346	0	0	0	1	
86.6667	0.1	0.3	1	116.232	193.914	193.914	193.914	193.914	346	0	0	0	1	
87.3737	0.1	0.3	1	116.396	193.623	193.623	193.623	193.623	346	0	0	0	1	
88.0808	0.1	0.3	1	116.53	193.385	193.385	193.385	193.385	346	0	0	0	1	
88.7879	0.1	0.3	1	116.633	193.199	193.199	193.199	193.199	346	0	0	0	1	
89.4949	0.1	0.3	1	116.704	193.066	193.066	193.066	193.066	346	0	0	0	1	
90.202	0.1	0.3	1	116.745	192.988	192.988	192.988	192.988	346	0	0	0	1	
90.9091	0.1	0.3	1	116.753	192.965	192.965	192.965	192.965	346	0	0	0	1	
91.6162	0.1	0.3	1	116.729	192.998	192.998	192.998	192.998	346	0	0	0	1	
92.3232	0.1	0.3	1	116.673	193.088	193.088	193.088	193.088	346	0	0	0	1	
93.0303	0.1	0.3	1	116.582	193.235	193.235	193.235	193.235	346	0	0	0	1	
93.7374	0.1	0.3	1	116.458	193.442	193.442	193.442	193.442	346	0	0	0	1	
94.4444	0.1	0.3	1	116.298	193.708	193.708	193.708	193.708	346	0	0	0	1	
95.1515	0.1	0.3	1	116.102	194.037	194.037	194.037	194.037	346	0	0	0	1	
95.8586	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
96.5657	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
97.2727	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
97.9798	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
98.6869	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
99.3939	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
100.101	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
100.808	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
101.515	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
102.222	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
102.929	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
103.636	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
104.343	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
105.051	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
105.758	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
106.465	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
107.172	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
107.879	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
108.586	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
109.293	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
110	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
