65	0.0501005	0.3	1	45.6031	-244.328	-2.03519e-06	-4.39064e-07	310.12	86.5	1	2	0	1	
65	0.0510553	0.3	1	50.8267	-243.53	-7.57497e-06	9.72029e-06	306.895	86.5	1	2	0	1	
65	0.0520101	0.3	1	55.0111	-242.686	-2.22151e-05	-4.55635e-05	303.754	86.5	1	2	0	1	
65	0.0529648	0.3	1	58.5441	-241.814	-1.55317e-05	5.36436e-06	300.696	86.5	1	2	0	1	
65	0.0539196	0.3	1	61.621	-240.928	-2.99033e-05	-1.90735e-06	297.717	86.5	1	2	0	1	
65	0.0548744	0.3	1	64.3563	-240.034	1.91753e-05	-1.13184e-05	294.815	86.5	1	2	0	1	
65	0.0558291	0.3	1	66.8207	-239.137	-6.11336e-06	2.35765e-05	291.987	86.5	1	2	0	1	
65	0.0567839	0.3	1	69.0744	-238.239	-1.21946e-05	-3.42304e-06	289.229	86.5	1	2	0	1	
65	0.0577387	0.3	1	71.1447	-237.345	-1.65875e-05	-7.21702e-07	286.54	86.5	1	2	0	1	
65	0.0586935	0.3	1	73.0625	-236.456	1.67511e-06	-3.93242e-06	283.917	86.5	1	2	0	1	
65	0.0596482	0.3	1	74.8488	-235.573	-4.37551e-06	-1.4736e-05	281.357	86.5	1	2	0	1	
65	0.060603	0.3	1	76.5208	-234.698	-2.37753e-05	4.03831e-06	278.857	86.5	1	2	0	1	
65	0.0615578	0.3	1	78.0876	-233.833	2.21981e-05	1.4751e-05	276.417	86.5	1	2	0	1	
65	0.0625126	0.3	1	79.5698	-232.974	4.72757e-05	2.07289e-05	274.032	86.5	1	2	0	1	
65	0.0634673	0.3	1	80.9718	-232.124	4.11365e-06	-5.85766e-06	271.702	86.5	1	2	0	1	
65	0.0644221	0.3	1	82.3016	231.283	-4.40156e-06	-6.96849e-06	269.424	86.5	1	2	0	1	
65	0.0653769	0.3	1	83.5683	-230.451	-1.47038e-05	1.1242e-05	267.196	86.5	1	2	0	1	
65	0.0663317	0.3	1	84.7724	-229.63	-5.56861e-07	2.37773e-06	265.017	86.5	1	2	0	1	
65	0.0672864	0.3	1	85.9218	-228.819	1.62216e-05	-1.99063e-05	262.886	86.5	1	2	0	1	
65	0.0682412	0.3	1	87.021	-228.018	-1.665e-05	-3.96367e-06	260.799	86.5	1	2	0	1	
65	0.069196	0.3	1	88.0739	-227.226	1.1009e-05	1.5215e-05	258.757	86.5	1	2	0	1	
65	0.0701508	0.3	1	89.0838	-226.444	-1.08878e-05	2.23992e-06	256.757	86.5	1	2	0	1	
65	0.0711055	0.3	1	90.054	-225.672	1.6093e-05	3.01913e-05	254.798	86.5	1	2	0	1	
65	0.0720603	0.3	1	90.9821	-224.914	1.72015e-05	4.63765e-06	252.88	86.5	1	2	0	1	
65	0.0730151	0.3	1	91.8819	-224.159	1.36989e-05	-8.24849e-06	251	86.5	1	2	0	1	
65	0.0739698	0.3	1	92.7516	-223.413	-3.62719e-05	9.6945e-06	249.158	86.5	1	2	0	1	
65	0.0749246	0.3	1	93.5875	-222.678	9.56625e-06	8.32513e-06	247.355	86.5	1	2	0	1	
65	0.0758794	0.3	1	94.395	-221.952	8.05536e-06	5.72153e-06	245.576	86.5	1	2	0	1	
65	0.0768342	0.3	1	95.1756	-221.235	1.25052e-05	3.46498e-06	243.842	86.5	1	2	0	1	
65	0.0777889	0.3	1	95.9308	-220.528	1.0931e-06	-7.72498e-06	242.125	86.5	1	2	0	1	
65	0.0787437	0.3	1	96.6619	-219.828	-1.20796e-05	-3.24011e-06	240.443	86.5	1	2	0	1	
65	0.0796985	0.3	1	97.3704	-219.138	-9.22639e-06	-1.46483e-05	238.793	86.5	1	2	0	1	
65	0.0806533	0.3	1	98.0574	218.456	-7.83729e-06	-6.11822e-06	237.173	86.5	1	2	0	1	
65	0.081608	0.3	1	98.724	-217.782	1.24948e-05	2.0591e-05	235.583	86.5	1	2	0	1	
65	0.0825628	0.3	1	99.3713	-217.116	-2.28777e-05	-2.39866e-06	234.02	86.5	1	2	0	1	
65	0.0835176	0.3	1	100	-216.458	-1.17312e-05	-2.17181e-05	232.485	86.5	1	2	0	1	
65	0.0844724	0.3	1	100.612	215.808	-7.10494e-06	-1.53805e-05	230.976	86.5	1	2	0	1	
65	0.0854271	0.3	1	101.206	215.165	-1.73167e-05	8.74022e-06	229.493	86.5	1	2	0	1	
65	0.0863819	0.3	1	101.785	214.53	-2.52558e-05	-2.61442e-05	228.036	86.5	1	2	0	1	
65	0.0873367	0.3	1	102.349	213.902	-1.15462e-05	-1.91263e-05	226.602	86.5	1	2	0	1	
65	0.0882915	0.3	1	102.898	213.282	-6.7665e-07	4.47386e-06	225.192	86.5	1	2	0	1	
65	0.0892462	0.3	1	103.433	212.668	-4.15795e-06	1.24771e-05	223.805	86.5	1	2	0	1	
65	0.090201	0.3	1	103.955	212.062	6.76829e-06	5.04773e-06	222.44	86.5	1	2	0	1	
65	0.0911558	0.3	1	104.464	211.462	1.78621e-05	1.92045e-05	221.097	86.5	1	2	0	1	
65	0.0921106	0.3	1	104.961	210.869	-7.88853e-06	-1.3553e-05	219.776	86.5	1	2	0	1	
65	0.0930653	0.3	1	105.446	210.282	8.93387e-06	-1.43725e-05	218.475	86.5	1	2	0	1	
65	0.0940201	0.3	1	105.92	209.702	2.33695e-05	-5.89974e-06	217.194	86.5	1	2	0	1	
65	0.0949749	0.3	1	106.383	209.128	-1.55965e-05	-5.07486e-05	215.933	86.5	1	2	0	1	
65	0.0959296	0.3	1	106.836	208.56	-1.05376e-05	-2.38826e-05	214.69	86.5	1	2	0	1	
65	0.0968844	0.3	1	107.279	207.998	-7.86117e-06	-2.21107e-06	213.467	86.5	1	2	0	1	
65	0.0978392	0.3	1	107.712	207.442	1.62821e-05	3.48966e-06	212.261	86.5	1	2	0	1	
65	0.098794	0.3	1	108.135	206.892	5.66134e-06	2.71856e-05	211.074	86.5	1	2	0	1	
65	0.0997487	0.3	1	108.55	206.348	-2.08825e-06	-7.24353e-07	209.903	86.5	1	2	0	1	
65	0.100704	0.3	1	108.956	205.809	3.1036e-06	5.95713e-06	208.75	86.5	1	2	0	1	
65	0.101658	0.3	1	109.354	205.276	5.19335e-05	2.51968e-05	207.613	86.5	1	2	0	1	
65	0.102613	0.3	1	109.743	204.748	-1.81531e-06	2.35706e-06	206.492	86.5	1	2	0	1	
65	0.103568	0.3	1	110.125	204.225	4.98328e-06	-1.03432e-05	205.386	86.5	1	2	0	1	
65	0.104523	0.3	1	110.504	203.702	7.4683e-05	4.54095e-06	204.296	86.5	1	2	0	1	
65	0.105477	0.3	1	110.869	203.191	-4.39177e-05	3.23658e-07	203.221	86.5	1	2	0	1	
65	0.106432	0.3	1	111.227	202.688	-1.76765e-05	2.95359e-05	202.161	86.5	1	2	0	1	
65	0.107387	0.3	1	111.58	202.185	-2.83253e-05	5.964e-06	201.115	86.5	1	2	0	1	
65	0.108342	0.3	1	111.926	201.688	4.69908e-05	2.27228e-05	200.083	86.5	1	2	0	1	
65	0.109296	0.3	1	112.267	201.195	-1.11353e-06	6.82512e-06	199.065	86.5	1	2	0	1	
65	0.110251	0.3	1	112.601	200.706	7.9463e-06	2.86669e-06	198.06	86.5	1	2	0	1	
65	0.111206	0.3	1	112.929	200.222	-1.83233e-05	-4.8752e-06	197.068	86.5	1	2	0	1	
65	0.112161	0.3	1	113.251	199.743	6.49929e-06	3.17222e-06	196.089	86.5	1	2	0	1	
65	0.113116	0.3	1	113.567	199.268	3.37542e-06	-2.22694e-05	195.123	86.5	1	2	0	1	
65	0.11407	0.3	1	113.878	198.797	5.2372e-06	-1.50868e-05	194.169	86.5	1	2	0	1	
65	0.115025	0.3	1	114.184	198.331	1.07097e-05	-5.95114e-06	193.226	86.5	1	2	0	1	
65	0.11598	0.3	1	114.484	197.869	1.26006e-05	-2.37543e-05	192.296	86.5	1	2	0	1	
65	0.116935	0.3	1	114.779	197.41	9.96293e-06	-3.97534e-05	191.377	86.5	1	2	0	1	
65	0.117889	0.3	1	115.07	196.956	6.04105e-06	-3.129e-05	190.469	86.5	1	2	0	1	
65	0.118844	0.3	1	115.356	196.506	-7.32071e-06	1.60251e-06	189.573	86.5	1	2	0	1	
65	0.119799	0.3	1	115.637	196.06	-1.84917e-05	3.16184e-05	188.687	86.5	1	2	0	1	
65	0.120754	0.3	1	115.913	195.617	1.6987e-07	-1.81001e-05	187.812	86.5	1	2	0	1	
65	0.121709	0.3	1	116.186	195.178	-1.93455e-05	-1.70388e-06	186.947	86.5	1	2	0	1	
65	0.122663	0.3	1	116.453	194.743	3.18366e-05	1.46168e-05	186.092	86.5	1	2	0	1	
65	0.123618	0.3	1	116.717	194.312	-1.00358e-05	2.83469e-06	185.248	86.5	1	2	0	1	
65	0.124573	0.3	1	116.977	193.884	-5.75994e-08	-6.21744e-06	184.413	86.5	1	2	0	1	
65	0.125528	0.3	1	117.233	193.46	-3.57762e-05	3.6642e-05	183.587	86.5	1	2	0	1	
65	0.126482	0.3	1	117.485	193.039	3.15819e-05	4.49419e-05	182.772	86.5	1	2	0	1	
65	0.127437	0.3	1	117.733	192.621	-3.90581e-05	2.23423e-05	181.965	86.5	1	2	0	1	
65	0.128392	0.3	1	117.977	192.207	5.67553e-06	-3.65055e-06	181.167	86.5	1	2	0	1	
65	0.129347	0.3	1	118.218	191.796	2.69641e-05	-8.99394e-07	180.379	86.5	1	2	0	1	
65	0.130302	0.3	1	118.456	191.389	-3.31133e-05	-2.3366e-05	179.599	86.5	1	2	0	1	
65	0.131256	0.3	1	118.69	190.984	6.90129e-05	-5.65414e-06	178.828	86.5	1	2	0	1	
65	0.132211	0.3	1	118.921	190.583	1.96031e-05	1.35938e-05	178.065	86.5	1	2	0	1	
65	0.133166	0.3	1	119.148	190.185	3.11488e-05	1.63047e-05	177.31	86.5	1	2	0	1	
65	0.134121	0.3	1	119.373	189.79	1.7412e-05	1.26892e-05	176.563	86.5	1	2	0	1	
65	0.135075	0.3	1	119.594	189.398	7.93911e-06	2.38881e-05	175.825	86.5	1	2	0	1	
65	0.13603	0.3	1	119.812	189.008	-6.43746e-06	2.67843e-06	175.094	86.5	1	2	0	1	
65	0.136985	0.3	1	120.027	188.624	8.16704e-06	8.39582e-06	174.371	86.5	1	2	0	1	
65	0.13794	0.3	1	120.24	188.232	-1.6121e-06	2.57752e-05	173.655	86.5	1	2	0	1	
65	0.138894	0.3	1	120.449	187.883	-7.04234e-06	2.39624e-05	172.947	86.5	1	2	0	1	
65	0.139849	0.3	1	120.656	187.45	2.97026e-05	-5.69185e-06	172.246	86.5	1	2	0	1	
65	0.140804	0.3	1	120.86	187.074	9.84135e-06	3.66635e-05	171.552	86.5	1	2	0	1	
65	0.141759	0.3	1	121.062	186.746	-1.94455e-05	-8.26139e-05	170.865	86.5	1	2	0	1	
65	0.142714	0.3	1	121.261	186.359	-5.29281e-06	-1.39657e-05	170.186	86.5	1	2	0	1	
65	0.143668	0.3	1	121.457	185.997	-1.04245e-05	5.84358e-06	169.513	86.5	1	2	0	1	
65	0.144623	0.3	1	121.651	185.632	3.74905e-06	-5.03948e-05	168.846	86.5	1	2	0	1	
65	0.145578	0.3	1	121.843	185.27	5.42512e-07	9.94188e-06	168.186	86.5	1	2	0	1	
65	0.146533	0.3	1	122.032	184.91	-8.89586e-06	-7.95123e-07	167.533	86.5	1	2	0	1	
65	0.147487	0.3	1	122.219	184.553	-6.55638e-06	-2.17165e-05	166.886	86.5	1	2	0	1	
65	0.148442	0.3	1	122.404	184.199	2.04144e-05	2.4162e-06	166.245	86.5	1	2	0	1	
65	0.149397	0.3	1	122.586	183.847	3.03847e-05	-5.04968e-05	165.611	86.5	1	2	0	1	
65	0.150352	0.3	1	122.766	183.497	3.29163e-05	8.16749e-06	164.982	86.5	1	2	0	1	
65	0.151307	0.3	1	122.944	183.15	1.26881e-05	-1.56315e-05	164.36	86.5	1	2	0	1	
65	0.152261	0.3	1	123.12	182.805	-1.40737e-05	-1.05603e-05	163.743	86.5	1	2	0	1	
65	0.153216	0.3	1	123.294	182.462	2.17659e-05	-3.93123e-06	163.132	86.5	1	2	0	1	
65	0.154171	0.3	1	123.466	182.122	3.44931e-05	4.74155e-05	162.527	86.5	1	2	0	1	
65	0.155126	0.3	1	123.636	181.784	3.52897e-05	-1.45544e-05	161.927	86.5	1	2	0	1	
65	0.15608	0.3	1	123.804	181.448	1.15777e-05	-2.9092e-06	161.333	86.5	1	2	0	1	
65	0.157035	0.3	1	123.97	181.114	1.35802e-05	-1.73303e-05	160.744	86.5	1	2	0	1	
65	0.15799	0.3	1	124.134	180.784	3.42074e-05	-9.38752e-06	160.161	86.5	1	2	0	1	
65	0.158945	0.3	1	124.297	180.453	2.21132e-05	6.32761e-06	159.582	86.5	1	2	0	1	
65	0.159899	0.3	1	124.457	180.125	8.93497e-06	-2.5401e-06	159.009	86.5	1	2	0	1	
65	0.160854	0.3	1	124.616	179.803	-4.38764e-05	-2.23033e-05	158.441	86.5	1	2	0	1	
65	0.161809	0.3	1	124.773	179.49	-2.67565e-05	1.07921e-05	157.878	86.5	1	2	0	1	
65	0.162764	0.3	1	124.929	179.164	1.01198e-05	-3.91615e-05	157.32	86.5	1	2	0	1	
65	0.163719	0.3	1	125.082	178.829	7.11792e-07	1.41115e-05	156.767	86.5	1	2	0	1	
65	0.164673	0.3	1	125.234	178.567	7.51073e-06	1.45802e-05	156.219	86.5	1	2	0	1	
65	0.165628	0.3	1	125.385	178.192	7.91444e-06	3.34145e-05	155.675	86.5	1	2	0	1	
65	0.166583	0.3	1	125.534	177.887	9.46816e-06	4.72361e-05	155.136	86.5	1	2	0	1	
65	0.167538	0.3	1	125.681	177.58	-1.75536e-06	4.26562e-05	154.602	86.5	1	2	0	1	
65	0.168492	0.3	1	125.827	177.268	-1.22979e-05	2.20315e-05	154.072	86.5	1	2	0	1	
65	0.169447	0.3	1	125.971	176.949	-3.8884e-05	4.02124e-07	153.546	86.5	1	2	0	1	
65	0.170402	0.3	1	126.114	176.649	6.56849e-06	-1.77975e-05	153.025	86.5	1	2	0	1	
65	0.171357	0.3	1	126.256	176.342	3.01306e-05	3.24643e-06	152.508	86.5	1	2	0	1	
65	0.172312	0.3	1	126.396	176.061	-1.05282e-05	1.80071e-05	151.996	86.5	1	2	0	1	
65	0.173266	0.3	1	126.535	175.71	4.39738e-06	-7.29809e-06	151.488	86.5	1	2	0	1	
65	0.174221	0.3	1	126.672	175.44	4.15394e-05	7.08883e-06	150.984	86.5	1	2	0	1	
65	0.175176	0.3	1	126.808	175.131	-1.71839e-05	-1.17719e-05	150.484	86.5	1	2	0	1	
65	0.176131	0.3	1	126.943	174.833	-9.20475e-06	-1.57865e-05	149.988	86.5	1	2	0	1	
65	0.177085	0.3	1	127.076	174.539	3.20908e-05	-5.74413e-06	149.495	86.5	1	2	0	1	
65	0.17804	0.3	1	127.208	174.244	-4.41541e-05	-7.15337e-05	149.007	86.5	1	2	0	1	
65	0.178995	0.3	1	127.339	173.952	-4.95672e-06	7.08133e-06	148.523	86.5	1	2	0	1	
65	0.17995	0.3	1	127.468	173.661	2.12288e-06	-2.56444e-05	148.043	86.5	1	2	0	1	
65	0.180905	0.3	1	127.597	173.372	-1.00146e-05	5.68403e-06	147.566	86.5	1	2	0	1	
65	0.181859	0.3	1	127.724	173.084	-3.33734e-05	-5.57711e-06	147.093	86.5	1	2	0	1	
65	0.182814	0.3	1	127.85	172.798	-8.14591e-05	-7.47839e-06	146.624	86.5	1	2	0	1	
65	0.183769	0.3	1	127.974	172.513	-7.26914e-06	2.63148e-05	146.158	86.5	1	2	0	1	
65	0.184724	0.3	1	128.098	172.23	7.33593e-06	1.42984e-05	145.696	86.5	1	2	0	1	
65	0.185678	0.3	1	128.22	171.949	6.11549e-06	-3.98012e-06	145.237	86.5	1	2	0	1	
65	0.186633	0.3	1	128.342	171.668	-6.98236e-06	2.32187e-05	144.782	86.5	1	2	0	1	
65	0.187588	0.3	1	128.462	171.39	-7.55205e-06	-1.59178e-05	144.33	86.5	1	2	0	1	
65	0.188543	0.3	1	128.581	171.112	2.32101e-06	-2.39984e-06	143.882	86.5	1	2	0	1	
65	0.189497	0.3	1	128.7	170.836	7.73776e-05	-7.7758e-06	143.437	86.5	1	2	0	1	
65	0.190452	0.3	1	128.817	170.562	1.06088e-05	-2.27768e-05	142.996	86.5	1	2	0	1	
65	0.191407	0.3	1	128.933	170.289	5.3216e-06	-1.59373e-05	142.557	86.5	1	2	0	1	
65	0.192362	0.3	1	129.048	170.017	-3.73433e-05	1.26883e-05	142.122	86.5	1	2	0	1	
65	0.193317	0.3	1	129.162	169.747	-9.26903e-06	1.21177e-05	141.69	86.5	1	2	0	1	
65	0.194271	0.3	1	129.275	169.478	-3.51908e-06	-4.1207e-05	141.261	86.5	1	2	0	1	
65	0.195226	0.3	1	129.387	169.21	1.19222e-05	1.44088e-05	140.835	86.5	1	2	0	1	
65	0.196181	0.3	1	129.498	168.944	9.72489e-06	-4.57951e-06	140.413	86.5	1	2	0	1	
65	0.197136	0.3	1	129.608	168.679	-1.68887e-05	7.394e-06	139.993	86.5	1	2	0	1	
65	0.19809	0.3	1	129.718	168.415	-1.54119e-05	-4.89664e-06	139.576	86.5	1	2	0	1	
65	0.199045	0.3	1	129.826	168.152	7.22173e-06	2.84384e-06	139.162	86.5	1	2	0	1	
65	0.2	0.3	1	129.934	167.891	1.37084e-07	-2.71293e-05	138.751	86.5	1	2	0	1	
