104.3718592964824	0.1	0.3	1	159.9735398278106	48.54731845334928	-6.456768140497018e-07	-2.620325566978278e-06	8.809605277963355e-07	159.9764592330624	1	2	0	1	
104.7236180904523	0.1	0.3	1	159.9814923552048	48.5395703744918	-2.388596526646525e-08	1.921096392717742e-05	7.45781668461229e-06	159.9844097141832	1	2	0	1	
105.0753768844221	0.1	0.3	1	159.989375708302	48.53187290290867	-6.71402376305846e-06	-2.280953201258823e-05	-6.66685134862842e-06	159.9922911753994	1	2	0	1	
105.427135678392	0.1	0.3	1	159.9971912529565	48.52449380965785	-2.503884327594713e-06	-2.336274103379123e-05	1.288952117896318e-05	160.0001048031508	1	2	0	1	
105.7788944723618	0.1	0.3	1	160.0049404353276	48.51714417759013	-3.841811559433458e-06	-1.939559054432401e-05	1.158418857401233e-05	160.007852204738	1	2	0	1	
106.1306532663317	0.1	0.3	1	160.0126248186151	48.51003436958241	-1.07196915901923e-05	2.591357022047698e-05	1.329674707010373e-05	160.0155346381921	1	2	0	1	
106.4824120603015	0.1	0.3	1	160.0202455665869	48.50299558712375	-1.73596877415898e-06	-1.995210445973644e-05	-1.836596550847861e-05	160.0231535709076	1	2	0	1	
106.8341708542714	0.1	0.3	1	160.0278040473567	48.49604241065052	1.128379942102152e-05	-2.81828577607098e-05	6.695979184299384e-07	160.0307102998403	1	2	0	1	
107.1859296482412	0.1	0.3	1	160.0353016844891	48.48925901892683	-9.93592190396512e-06	-3.194039706938428e-06	-6.856868540359156e-06	160.0382060434111	1	2	0	1	
107.5376884422111	0.1	0.3	1	160.0427394760086	48.48255396527699	3.276181782078946e-06	-1.264267388239265e-05	-1.512892487978956e-05	160.0456421221658	1	2	0	1	
107.8894472361809	0.1	0.3	1	160.0501188827498	48.4760354433784	-9.842114040116358e-06	2.067401947630219e-05	9.849593302966582e-06	160.0530196920901	1	2	0	1	
108.2412060301508	0.1	0.3	1	160.0574409085251	48.46953454448337	1.822170720266764e-06	9.906253385576108e-06	2.350275944316431e-06	160.0603399695696	1	2	0	1	
108.5929648241206	0.1	0.3	1	160.0647067441389	48.46325300525693	3.831352720413044e-06	3.268611686160041e-05	-2.001519261303101e-05	160.0676041471435	1	2	0	1	
108.9447236180905	0.1	0.3	1	160.0719175390924	48.45703635432328	2.771966453523971e-06	-2.563084808190033e-05	1.887245187664308e-05	160.0748132220375	1	2	0	1	
109.2964824120603	0.1	0.3	1	160.0790743948789	48.4509035416484	1.248374494828186e-06	2.013899145519513e-05	1.272661826343152e-05	160.0819683725012	1	2	0	1	
109.6482412060301	0.1	0.3	1	160.0861783513986	48.4448735124507	-3.908089914461981e-06	-7.374973817935766e-06	-3.113597695328229e-07	160.0890705639412	1	2	0	1	
110	0.1	0.3	1	160.0932303376068	48.4389668892041	-1.019590681520209e-05	-2.44042150949703e-05	-8.115880346190192e-06	160.0961208764635	1	2	0	1	
