65	0.0944444	0.3	1	110.146	208.12	2.08359e-06	-5.22863e-06	217.301	173	1	2	0	1	
65	0.0963636	0.3	1	111.086	206.926	1.10998e-06	1.89912e-05	214.768	173	1	2	0	1	
65	0.0982828	0.3	1	111.985	205.758	1.88623e-05	-4.18459e-06	212.311	173	1	2	0	1	
65	0.100202	0.3	1	112.846	204.614	-4.02244e-06	2.13501e-05	209.927	173	1	2	0	1	
65	0.102121	0.3	1	113.672	203.494	2.4359e-05	4.12537e-06	207.611	173	1	2	0	1	
65	0.10404	0.3	1	114.466	202.396	-5.25281e-06	1.13695e-05	205.361	173	1	2	0	1	
65	0.10596	0.3	1	115.229	201.32	-2.40409e-05	-8.19076e-05	203.173	173	1	2	0	1	
65	0.107879	0.3	1	115.963	200.265	1.04957e-05	4.77121e-05	201.045	173	1	2	0	1	
65	0.109798	0.3	1	116.67	199.231	-5.14035e-05	3.87433e-05	198.974	173	1	2	0	1	
65	0.111717	0.3	1	117.352	198.215	5.27077e-05	-6.18793e-06	196.958	173	1	2	0	1	
65	0.113636	0.3	1	118.011	197.219	-4.8813e-06	-4.36277e-06	194.994	173	1	2	0	1	
65	0.115556	0.3	1	118.647	196.24	-2.20454e-06	1.72261e-06	193.079	173	1	2	0	1	
65	0.117475	0.3	1	119.261	195.279	-2.53123e-05	-1.57565e-06	191.212	173	1	2	0	1	
65	0.119394	0.3	1	119.856	194.335	-1.20306e-05	1.51632e-05	189.391	173	1	2	0	1	
65	0.121313	0.3	1	120.432	193.406	5.28344e-06	-1.34505e-05	187.614	173	1	2	0	1	
65	0.123232	0.3	1	120.99	192.494	-1.08453e-05	1.75259e-05	185.879	173	1	2	0	1	
65	0.125152	0.3	1	121.531	191.596	3.17266e-05	1.66324e-05	184.184	173	1	2	0	1	
65	0.127071	0.3	1	122.056	190.713	-3.20533e-05	-3.79992e-06	182.528	173	1	2	0	1	
65	0.12899	0.3	1	122.566	189.845	-3.14599e-05	-2.98872e-05	180.91	173	1	2	0	1	
65	0.130909	0.3	1	123.061	188.99	-8.56894e-06	1.08654e-05	179.328	173	1	2	0	1	
65	0.132828	0.3	1	123.542	188.148	2.6323e-08	1.63499e-05	177.78	173	1	2	0	1	
65	0.134747	0.3	1	124.01	187.319	-2.71894e-07	1.82229e-05	176.266	173	1	2	0	1	
65	0.136667	0.3	1	124.465	186.502	-1.62607e-05	3.78464e-06	174.784	173	1	2	0	1	
65	0.138586	0.3	1	124.909	185.698	7.35538e-06	5.41013e-06	173.333	173	1	2	0	1	
65	0.140505	0.3	1	125.34	184.905	-1.40461e-05	1.68329e-05	171.912	173	1	2	0	1	
65	0.142424	0.3	1	125.761	184.124	2.13379e-05	3.17818e-06	170.519	173	1	2	0	1	
65	0.144343	0.3	1	126.171	183.354	1.16247e-05	4.3988e-06	169.155	173	1	2	0	1	
65	0.146263	0.3	1	126.571	182.594	-6.23511e-06	-3.24493e-05	167.818	173	1	2	0	1	
65	0.148182	0.3	1	126.962	181.845	-9.21363e-06	-5.43628e-07	166.506	173	1	2	0	1	
65	0.150101	0.3	1	127.343	181.107	4.65637e-06	-1.68364e-05	165.22	173	1	2	0	1	
65	0.15202	0.3	1	127.715	180.378	-1.25607e-06	-1.68963e-05	163.958	173	1	2	0	1	
65	0.153939	0.3	1	128.078	179.671	-1.53567e-06	1.18251e-05	162.72	173	1	2	0	1	
65	0.155859	0.3	1	128.433	179.001	5.94804e-06	3.43854e-06	161.505	173	1	2	0	1	
65	0.157778	0.3	1	128.78	178.242	-4.37562e-05	-2.01924e-05	160.312	173	1	2	0	1	
65	0.159697	0.3	1	129.12	177.554	-3.14595e-06	-2.0184e-06	159.14	173	1	2	0	1	
65	0.161616	0.3	1	129.452	176.86	2.82884e-05	2.15092e-05	157.989	173	1	2	0	1	
65	0.163535	0.3	1	129.778	176.176	3.51398e-05	-9.58096e-06	156.858	173	1	2	0	1	
65	0.165455	0.3	1	130.09	175.556	3.79199e-06	-4.66125e-06	155.748	173	1	2	0	1	
65	0.167374	0.3	1	130.408	174.795	-2.74934e-05	1.74301e-06	154.654	173	1	2	0	1	
65	0.169293	0.3	1	130.713	174.209	-1.18896e-05	-1.49637e-05	153.58	173	1	2	0	1	
65	0.171212	0.3	1	131.013	173.544	7.09947e-06	4.47086e-06	152.524	173	1	2	0	1	
65	0.173131	0.3	1	131.306	172.905	1.179e-05	-1.8245e-05	151.486	173	1	2	0	1	
65	0.175051	0.3	1	131.594	172.272	1.93357e-05	-1.36987e-05	150.464	173	1	2	0	1	
65	0.17697	0.3	1	131.876	171.646	-3.5581e-06	3.38541e-05	149.458	173	1	2	0	1	
65	0.178889	0.3	1	132.153	171.026	-9.20225e-06	2.12109e-05	148.469	173	1	2	0	1	
65	0.180808	0.3	1	132.424	170.413	1.37817e-05	-3.92874e-06	147.495	173	1	2	0	1	
65	0.182727	0.3	1	132.691	169.806	2.59339e-06	4.9076e-06	146.536	173	1	2	0	1	
65	0.184646	0.3	1	132.953	169.206	-4.09818e-05	-2.44563e-06	145.592	173	1	2	0	1	
65	0.186566	0.3	1	133.21	168.612	4.88742e-06	4.44241e-05	144.662	173	1	2	0	1	
65	0.188485	0.3	1	133.462	168.024	-2.08365e-05	2.25685e-05	143.746	173	1	2	0	1	
65	0.190404	0.3	1	133.71	167.442	-9.89913e-06	-1.31731e-05	142.843	173	1	2	0	1	
65	0.192323	0.3	1	133.954	166.865	3.98979e-05	-2.31702e-06	141.954	173	1	2	0	1	
65	0.194242	0.3	1	134.193	166.294	5.19695e-06	-2.35084e-05	141.078	173	1	2	0	1	
65	0.196162	0.3	1	134.429	165.727	-2.4932e-06	-5.16359e-05	140.214	173	1	2	0	1	
65	0.198081	0.3	1	134.66	165.178	9.76938e-06	-2.24335e-05	139.362	173	1	2	0	1	
65	0.2	0.3	1	134.888	164.571	1.01879e-05	2.5418e-05	138.523	173	1	2	0	1	
