54.07035175879397	0.1	0.3	1	80.6991448949109	-235.1641665395757	8.697815022004857e-07	-3.107047902816892e-05	240.9060220381699	86.5	1	0	0	1	
54.42211055276382	0.1	0.3	1	81.88667234179184	-234.4079118755087	-9.09543158344496e-06	4.231020745233509e-05	239.8680890714566	86.5	1	0	0	1	
54.77386934673367	0.1	0.3	1	83.05120101616662	-233.6385083685096	-2.452063196145549e-05	2.024382113224171e-05	238.821340709625	86.5	1	0	0	1	
55.12562814070352	0.1	0.3	1	84.19416826237148	-232.855856861721	2.028812983612127e-05	-5.814779019619465e-06	237.765432067696	86.5	1	0	0	1	
55.47738693467337	0.1	0.3	1	85.31686967075186	-232.0598794914988	-4.518396012009873e-06	9.122563953793683e-06	236.7001468377134	86.5	1	0	0	1	
55.82914572864322	0.1	0.3	1	86.41757933490848	-231.2526666749553	-4.539197674047202e-05	1.855485201984752e-06	235.6258566409323	86.5	1	0	0	1	
56.18090452261306	0.1	0.3	1	87.50601970317815	-230.4275609572482	2.376313797779195e-05	1.554665644138472e-05	234.5404284606542	86.5	1	0	0	1	
56.53266331658291	0.1	0.3	1	88.5745561660373	-229.590956169534	-3.877591542744566e-05	1.317912175780034e-05	233.4455772765346	86.5	1	0	0	1	
56.88442211055276	0.1	0.3	1	89.62691801566592	-228.7404960991281	-3.190015668432292e-06	-2.668363840896415e-05	232.3403984096199	86.5	1	0	0	1	
57.23618090452261	0.1	0.3	1	90.66391820301649	-227.8760535904271	-3.557619504907829e-06	2.090316137371567e-05	231.2247275487846	86.5	1	0	0	1	
57.58793969849246	0.1	0.3	3	91.68630852262032	-226.9973794250794	5.831237422510016e-06	-2.413033329224181e-06	230.0983354694705	86.5	1	0	0	1	
57.93969849246231	0.1	0.3	1	92.69478172021962	226.1042911040854	-7.214787950404755e-06	-1.479001409391417e-05	228.9609854991649	86.5	1	0	0	1	
58.29145728643216	0.1	0.3	1	93.68997124746495	225.1965111779715	7.3764283881117e-05	-2.25873440855423e-05	227.8125035312052	86.5	1	0	0	1	
58.64321608040201	0.1	0.3	1	94.67247308485729	224.2738039897893	-1.730609037136482e-05	-5.44539263215571e-06	226.6526393271268	86.5	1	0	0	1	
58.99497487437186	0.1	0.3	1	95.64283777525958	223.3358534720986	-6.925291164191355e-06	1.450481223158606e-05	225.4811678310327	86.5	1	0	0	1	
59.34673366834171	0.1	0.3	1	96.60157715609773	222.3823391869648	-2.980315293198447e-05	5.163659453664288e-06	224.2978956363272	86.5	1	0	0	1	
59.69849246231156	0.1	0.3	1	97.5491698543623	221.4129236636671	3.72958734716055e-06	1.09865598756267e-05	223.1025509868755	86.5	1	0	0	1	
60.05025125628141	0.1	0.3	1	98.48606415698885	220.4271766452434	-7.218091122029868e-08	6.948202836857664e-06	221.8949334641928	86.5	1	0	0	1	
60.40201005025126	0.1	0.3	1	99.41268097732747	219.4247190994104	9.42092420369578e-06	-2.218908181526175e-05	220.6747613636122	86.5	1	0	0	1	
60.75376884422111	0.1	0.3	1	100.3294166086127	218.4050426151692	-7.458441475538535e-07	-2.25919508872411e-05	219.4418569794372	86.5	1	0	0	1	
61.10552763819096	0.1	0.3	1	101.2366452837841	217.3676518778502	9.649005326689206e-06	-1.05598012378888e-05	218.195896643262	86.5	1	0	0	1	
61.45728643216081	0.1	0.3	1	102.1347213978869	216.3119478418333	1.82005523627776e-05	2.937532548118182e-06	216.9366308856591	86.5	1	0	0	1	
61.80904522613065	0.1	0.3	1	102.9939436548306	215.2614320508004	-4.572483778197186e-05	5.564417839497814e-06	215.6723064322719	86.5	1	0	0	1	
62.1608040201005	0.1	0.3	1	103.8613191640615	214.1784959920364	6.122590297419784e-06	4.974610823681169e-06	214.3896258476412	86.5	1	0	0	1	
62.51256281407035	0.1	0.3	1	104.7240197308449	213.0725712953691	1.53486237158898e-05	-1.324637522520655e-05	213.0919061331478	86.5	1	0	0	1	
62.8643216080402	0.1	0.3	1	105.5806040082528	211.9440668436066	1.97379307941177e-06	2.7554964255775e-05	211.7793046674247	86.5	1	0	0	1	
63.21608040201005	0.1	0.3	1	106.4307097149756	210.7925301113885	-2.391263266238869e-05	1.487694306140288e-05	210.4517100549073	86.5	1	0	0	1	
63.5678391959799	0.1	0.3	1	107.2742866848416	209.6169688411378	8.869252231616015e-06	-1.627611791563722e-05	209.1088508877423	86.5	1	0	0	1	
63.91959798994975	0.1	0.3	1	108.1114136671647	208.4162559236322	4.568952652542202e-05	1.702664169443376e-05	207.7504506979562	86.5	1	0	0	1	
64.2713567839196	0.1	0.3	1	108.9422342239674	207.188932350353	-1.003978708410957e-05	-1.797359087186978e-05	206.3761540068805	86.5	1	0	0	1	
64.62311557788945	0.1	0.3	1	109.7669129606982	205.9332422220599	1.115539359201889e-05	9.025005278134879e-06	204.9856790696984	86.5	1	0	0	1	
64.9748743718593	0.1	0.3	1	110.5856476300839	204.6471284557643	1.62889106366769e-05	-2.739465857759527e-05	203.5786128750588	86.5	1	0	0	1	
65.32663316582915	0.1	0.3	1	111.3986694022352	203.3279837464607	-1.629848476146175e-06	-1.085107964060583e-05	202.1545660238092	86.5	1	0	0	1	
65.678391959799	0.1	0.3	1	112.2062349908879	201.9726043414513	-1.318993190027335e-05	4.404887789878631e-05	200.7130566767916	86.5	1	0	0	1	
66.03015075376885	0.1	0.3	1	113.0086323489507	200.576819767085	-1.088183171654017e-05	1.622299933934368e-05	199.253678215533	86.5	1	0	0	1	
66.3819095477387	0.1	0.3	1	113.8061916218059	199.1352507197539	-2.204139752048917e-06	2.458858999094312e-05	197.7759041897071	86.5	1	0	0	1	
66.73366834170855	0.1	0.3	1	114.5993039599484	197.6403769718487	5.905148483201922e-06	2.534217461283572e-06	196.2791529863117	86.5	1	0	0	1	
67.0854271356784	0.1	0.3	1	115.3884571525009	196.0812497076546	-9.732571419229785e-06	-2.979280662260123e-05	194.7628696233536	86.5	1	0	0	1	
67.43718592964825	0.1	0.3	1	116.1743186720734	194.4402031431955	-3.256690365814553e-05	-1.342561050975783e-05	193.2262514432448	86.5	1	0	0	1	
67.78894472361809	0.1	0.3	1	116.9583690802121	192.6834697569531	2.17799159227261e-05	7.346012397151797e-05	191.668276730048	86.5	1	0	0	1	
68.14070351758794	0.1	0.3	1	117.741020379571	190.7339597440017	-1.244423162922572e-05	-7.660509691143069e-06	190.088168256243	86.5	1	0	0	1	
68.49246231155779	0.1	0.3	1	118.5244371486004	187.1954829969092	-3.271609877764092e-05	-3.882517109123074e-05	188.4844370947483	86.5	1	0	0	1	
68.84422110552764	0.1	0.3	1	119.317046311722	185.6249404847608	9.798636143360753e-06	4.810640000958267e-05	186.8528635337315	86.5	1	0	0	1	
69.19597989949749	0.1	0.3	1	120.1072286879107	183.9877634174819	4.462850944475516e-05	-2.381704352216372e-05	185.1975502367685	86.5	1	0	0	1	
69.54773869346734	0.1	0.3	1	120.8942578515515	182.2859037383909	-1.687965092503651e-05	2.475627829006278e-05	183.5181191179102	86.5	1	0	0	1	
69.89949748743719	0.1	0.3	1	121.6769953966063	180.5022099619846	-3.696381332241039e-06	9.362763946165614e-06	181.8144043166937	86.5	1	0	0	1	
70.25125628140704	0.1	0.3	1	122.4587916354465	178.5795017864956	6.330219272047488e-06	1.393146532513434e-05	180.0841779555444	86.5	1	0	0	1	
70.60301507537689	0.1	0.3	1	123.2440926035403	175.7767525598885	-2.000555875070198e-06	-4.30413540024599e-05	178.3245261259977	86.5	1	0	0	1	
70.95477386934674	0.1	0.3	1	124.0236961012597	174.1347385581174	6.93363019765858e-06	-2.101909448559702e-05	176.5388017295849	86.5	1	0	0	1	
71.30653266331659	0.1	0.3	1	124.8132085921378	172.3971446108588	-3.238493561381894e-06	1.100046747393169e-05	174.7186495322428	86.5	1	0	0	1	
71.65829145728644	0.1	0.3	1	125.5918480126705	170.6340893507473	-3.51713453717109e-06	-4.226618716628855e-05	172.8729846031006	86.5	1	0	0	1	
72.01005025125627	0.1	0.3	1	126.3667793337274	168.8267205276325	-8.997951890243883e-06	1.21486252502908e-06	170.9974387102644	86.5	1	0	0	1	
72.36180904522612	0.1	0.3	1	127.1382071063078	166.970679960729	6.7227719780516e-06	1.281581654143105e-05	169.0908432206656	86.5	1	0	0	1	
72.71356783919597	0.1	0.3	1	127.9063705080657	165.0603542881165	1.56984986394576e-05	-6.449121464627283e-05	167.1519479205461	86.5	1	0	0	1	
73.06532663316582	0.1	0.3	1	128.6715574055212	163.0885102134439	-4.922389326416732e-06	1.711903091751454e-05	165.1793554260553	86.5	1	0	0	1	
73.41708542713567	0.1	0.3	1	129.4341263728012	161.0444172707384	2.771956228256235e-06	-9.875572345038885e-06	163.1715047755873	86.5	1	0	0	1	
73.76884422110552	0.1	0.3	1	130.1945419970109	158.913995794938	4.390596540037803e-06	9.541322852787103e-06	161.1267471535895	86.5	1	0	0	1	
74.12060301507537	0.1	0.3	1	130.95346232133	156.6636254346359	-3.205643571951855e-05	1.025942808496796e-05	159.0431734901481	86.5	1	0	0	1	
74.47236180904522	0.1	0.3	1	131.7045345603203	154.2187453219463	1.743430396627268e-05	5.113270755280341e-06	156.9227150951176	86.5	1	0	0	1	
74.82412060301507	0.1	0.3	1	132.467740004346	151.5874641066661	-3.333986435860581e-05	4.108519307935432e-05	154.7518018678451	86.5	1	0	0	1	
75.17587939698493	0.1	0.3	1	133.2322191632113	148.9490835606121	-2.090179223352579e-05	-1.088112148360521e-05	152.5345132363472	86.5	1	0	0	1	
75.52763819095478	0.1	0.3	1	134.0005558034337	145.8159645365534	-6.716700761046773e-06	8.698027162745703e-06	150.2669067554396	86.5	1	0	0	1	
75.87939698492463	0.1	0.3	1	134.794514603017	141.4724099682963	1.880492061085781e-06	-1.9892815323652e-05	147.9322313711027	86.5	1	0	0	1	
76.23115577889448	0.1	0.3	1	135.5923916933499	139.1392129806769	-3.649478204816557e-06	6.800314206641123e-06	145.5407569925337	86.5	1	0	0	1	
76.58291457286433	0.1	0.3	1	136.3879865117959	136.7930635174515	-1.99262596568793e-05	2.243737341172118e-05	143.0932138855629	86.5	1	0	0	1	
76.93467336683418	0.1	0.3	1	137.1809752503198	134.4073241176491	-6.774159535097298e-06	-1.733421469986285e-05	140.5864961010643	86.5	1	0	0	1	
77.28643216080403	0.1	0.3	3	137.9711872358266	131.9719473501001	5.057077103103567e-06	2.033730391106693e-05	138.0168882476772	86.5	1	0	0	1	
77.63819095477388	0.1	0.3	1	138.7585716051924	129.4804146771417	4.963153698006595e-05	2.161150700770442e-05	135.3801896295807	86.5	1	0	0	1	
77.98994974874373	0.1	0.3	1	139.5429898299452	126.9276182385279	-1.254187104504455e-05	-1.991666695588812e-05	132.671712369881	86.5	1	0	0	1	
78.34170854271358	0.1	0.3	4	140.324369153871	124.3084707144461	2.549204477257823e-05	2.351280493242958e-05	129.8860297729708	86.5	1	0	0	1	
78.69346733668343	0.1	0.3	1	141.1026054419393	121.6179062518135	-4.745934985983177e-05	2.166329433916751e-05	127.0168967115535	86.5	1	0	0	1	
79.04522613065328	0.1	0.3	4	141.8775694576613	118.8504974188097	1.644018522198309e-05	6.739220000464858e-06	124.0570035978114	86.5	1	0	0	1	
79.39698492462313	0.1	0.3	1	142.649094396824	116.0004055617029	-3.015746744176027e-05	6.514290731323563e-06	120.9979280397745	86.5	1	0	0	1	
79.74874371859298	0.1	0.3	1	143.4169593760885	113.0611842049934	1.15681763015324e-05	5.860872707874609e-06	117.829240097389	86.5	1	0	0	1	
80.10050251256283	0.1	0.3	1	144.1808656523349	110.025778048043	-1.607528513407591e-05	1.264693194873157e-05	114.5384293314556	86.5	1	0	0	1	
80.45226130653268	0.1	0.3	1	144.9404001834129	106.8864890442145	1.442193254416746e-05	-9.203166437876664e-06	111.1096751997028	86.5	1	0	0	1	
80.80402010050251	0.1	0.3	1	145.694976529182	103.6348529545382	1.690515110502194e-05	1.397545354198159e-05	107.5221885391026	86.5	1	0	0	1	
81.15577889447236	0.1	0.3	1	146.4437324840309	100.2621070042972	-1.430668877536786e-05	-3.194644100191785e-06	103.7470496852388	86.5	1	0	0	1	
81.50753768844221	0.1	0.3	1	147.1853359258578	96.75972102432357	1.329647901487235e-05	2.407578541660255e-05	99.73995038938266	86.5	1	0	0	1	
81.85929648241206	0.1	0.3	1	147.9175586137015	93.12164604784344	3.137402005308617e-05	1.558698433448691e-05	95.42019835992765	86.5	1	0	0	1	
82.21105527638191	0.1	0.3	1	148.6360101017839	89.3516348746506	-1.664653236287377e-05	-3.413947733745069e-06	90.5672236823774	86.5	1	0	0	1	
82.56281407035176	0.1	0.3	1	149.3210468844785	85.54080987027629	6.135345704705308e-06	1.411898016705215e-05	83.95057941595483	86.5	1	0	0	1	
82.91457286432161	0.1	0.3	1	149.9791471673496	81.64505536434896	-3.83088524811212e-05	-1.250169382069517e-06	79.56241864706367	86.5	1	0	0	1	
83.26633165829146	0.1	0.3	1	150.6241947093048	77.55878431758669	4.731576935605767e-05	3.168323951807661e-06	74.98822467352461	86.5	1	0	0	1	
83.6180904522613	0.1	0.3	1	151.2539503770733	73.25506959540729	-2.008548676729616e-05	2.976339853313914e-06	70.13192879397097	86.5	1	0	0	1	
83.96984924623115	0.1	0.3	1	151.8650205389424	68.70303550838818	-4.691809808509209e-05	6.942258205730467e-06	64.92897787239255	86.5	1	0	0	1	
84.321608040201	0.1	0.3	1	152.4524578726385	63.86683954797759	-1.079339875926155e-05	3.001873743196427e-06	59.29396749812995	86.5	1	0	0	1	
84.67336683417085	0.1	0.3	1	153.0133493076235	58.66300688412501	-1.825535653882531e-05	1.692273517510823e-05	53.09408890667157	86.5	1	0	0	1	
85.0251256281407	0.1	0.3	1	153.5290560254099	53.11721477358322	-7.380368815729232e-06	-1.017177918835599e-05	46.14424778317579	86.5	1	0	0	1	
85.37688442211055	0.1	0.3	1	153.9686992619216	47.42180957684345	-2.218336012931683e-06	1.864338569301793e-06	38.12199156029118	86.5	1	0	0	1	
85.7286432160804	0.1	0.3	1	154.3196092230607	41.6182527172179	2.657051703824909e-06	-1.004389979531936e-05	28.17330798396674	86.5	1	0	0	1	
86.08040201005025	0.1	0.3	1	154.4865586023013	37.96844588142174	-5.669015815785994e-06	4.836814513028455e-07	13.07773723831205	86.5	1	0	0	1	
86.4321608040201	0.1	0.3	1	154.4909322119188	37.78375653229573	2.497540084328564e-05	-8.191622112704593e-07	1.494304412793829e-05	86.5	1	0	0	1	
86.78391959798995	0.1	0.3	1	154.4898052362242	37.73473192929416	1.359055292343703e-05	-8.068356590520947e-06	3.431861175134785e-05	86.5	1	0	0	1	
87.1356783919598	0.1	0.3	1	154.4867357634332	37.73456121318809	-1.307721126096728e-05	-5.078209336182227e-06	-1.20984458515522e-05	86.5	1	0	0	1	
87.48743718592965	0.1	0.3	1	154.4836763325187	37.73461395153932	-7.308152864204942e-06	-5.559449101229525e-06	-1.809028984675383e-05	86.5	1	0	0	1	
87.8391959798995	0.1	0.3	1	154.4806354501499	37.73481314435383	-2.002778775914149e-05	1.668577379816242e-06	3.88046482649127e-05	86.5	1	0	0	1	
88.19095477386935	0.1	0.3	1	154.4776154162908	37.73507721147618	6.183456700429094e-06	1.639377766486758e-06	2.211588810414602e-05	86.5	1	0	0	1	
88.5427135678392	0.1	0.3	1	154.4746176150898	37.73544565175915	-7.517897611213076e-06	-1.244921813986229e-05	-3.198258739328723e-06	86.5	1	0	0	1	
88.89447236180905	0.1	0.3	1	154.4716449748594	37.7359068212086	-3.941314178239341e-06	-8.63533523351454e-06	-4.923337814672674e-05	86.5	1	0	0	1	
89.2462311557789	0.1	0.3	1	154.4687006468657	37.73661054871129	2.441005156373862e-06	-5.760511925055603e-06	-5.63880055565867e-06	86.5	1	0	0	1	
89.59798994974875	0.1	0.3	1	154.4657888555163	37.73748937257611	5.810625872591465e-06	-2.172905025922263e-05	3.559134610309827e-05	86.5	1	0	0	1	
89.9497487437186	0.1	0.3	1	154.4629139507468	37.73859300858032	1.024693670855609e-05	-9.753947289274843e-06	-1.560137600950557e-05	86.5	1	0	0	1	
90.30150753768845	0.1	0.3	1	154.4600827052776	37.74010352644346	-9.60315174774975e-06	7.042764611352551e-06	-8.507934353525794e-06	86.5	1	0	0	1	
90.6532663316583	0.1	0.3	1	154.4573026177978	37.74189620594818	-1.826600534768743e-05	6.758030052898594e-06	-7.380191106538929e-06	86.5	1	0	0	1	
91.00502512562815	0.1	0.3	1	154.4545838606181	37.74439788853362	-2.24625140634666e-05	-3.716720173904598e-06	-2.447219610300855e-05	86.5	1	0	0	1	
91.356783919598	0.1	0.3	1	154.4519410392205	37.74759607038973	-7.034817641964064e-06	-1.55058741104604e-05	-2.689030882243284e-06	86.5	1	0	0	1	
91.70854271356785	0.1	0.3	1	154.4493926281218	37.75205570641469	7.659962215358337e-06	1.548294129728447e-05	6.827614376594731e-06	86.5	1	0	0	1	
92.0603015075377	0.1	0.3	1	154.4469712233656	37.75809701813841	-5.899221434580923e-06	-1.969987279533873e-05	-5.468334876259202e-06	86.5	1	0	0	1	
92.41206030150755	0.1	0.3	1	154.444709775921	37.76775144584247	1.133094530247902e-05	3.152359004003724e-06	1.89298288044277e-05	86.5	1	0	0	1	
92.76381909547739	0.1	0.3	1	154.4427276704093	37.77811504654162	-7.741610590056291e-06	8.629643443638584e-06	1.114293112918333e-05	86.5	1	0	0	1	
93.11557788944724	0.1	0.3	1	154.4410475221541	37.83241087140009	-1.637627243553617e-06	1.047464414049923e-05	-1.929930412490837e-05	86.5	1	0	0	1	
93.46733668341709	0.1	0.3	1	154.4403897115456	37.75808281819525	1.589760023111347e-05	-7.388131204404532e-06	-7.77623796791244e-06	86.5	1	0	0	1	
93.81909547738694	0.1	0.3	1	154.4491161496448	40.00681193445565	-9.944241481929517e-07	1.83367445836653e-05	1.39792349229601e-05	86.5	1	0	0	1	
94.17085427135679	0.1	0.3	1	154.4868267545816	40.41689593285262	3.105423179589409e-05	8.687286275131543e-06	-1.83264149624374e-05	86.5	1	0	0	1	
94.52261306532664	0.1	0.3	1	154.5363755276827	40.19344231206752	2.178374330255931e-05	2.595993902340728e-05	-1.173997922490466e-05	86.5	1	0	0	1	
94.87437185929649	0.1	0.3	1	154.5942400965002	39.56279116167264	1.806215149088991e-05	-1.093774577848048e-05	1.644725525101921e-05	86.5	1	0	0	1	
95.22613065326634	0.1	0.3	1	154.6361028120704	39.23121619380291	6.527848264527292e-06	1.888404998812347e-05	1.00378931181475e-05	86.5	1	0	0	1	
95.57788944723617	0.1	0.3	1	154.6687693760769	39.05033539076116	-1.763386242963072e-06	-8.672575852383335e-06	-6.235593241250045e-06	86.5	1	0	0	1	
95.92964824120602	0.1	0.3	1	154.6967608936325	38.92989721130912	-1.563496760926056e-05	-1.187339339265313e-05	6.295984718481499e-06	86.5	1	0	0	1	
96.28140703517587	0.1	0.3	1	154.7216785405868	38.84080056199365	-5.376721222347114e-07	6.899749054756619e-06	6.475002601671351e-06	86.5	1	0	0	1	
96.63316582914572	0.1	0.3	1	154.7442967868799	38.77266351092428	7.994726589521939e-06	-1.836598341900833e-05	-7.851174326593104e-07	86.5	1	0	0	1	
96.98492462311557	0.1	0.3	1	154.765144584597	38.71794179991084	5.812260665760682e-06	-1.96421916569134e-05	-5.236542612629425e-07	86.5	1	0	0	1	
97.33668341708542	0.1	0.3	1	154.784558169837	38.67315098225844	-8.28469452457305e-06	-1.385533424900984e-05	-1.435133471540694e-05	86.5	1	0	0	1	
97.68844221105527	0.1	0.3	1	154.8027829891979	38.63569809425746	7.965568252682291e-06	-1.959545398678762e-05	-5.1524507676006e-06	86.5	1	0	0	1	
98.04020100502512	0.1	0.3	1	154.820000346921	38.60370641033895	-1.262858683464695e-06	3.126324897174384e-06	-1.759557594909817e-05	86.5	1	0	0	1	
98.39195979899498	0.1	0.3	1	154.8363501101394	38.57621322420998	-7.457010800520777e-06	8.315512674400248e-06	1.637977405093105e-05	86.5	1	0	0	1	
98.74371859296483	0.1	0.3	1	154.8519421976893	38.55228244082134	-1.091268872667939e-06	-1.185896469724867e-05	5.167459431810473e-08	86.5	1	0	0	1	
99.09547738693468	0.1	0.3	1	154.8668650882452	38.53124068667163	-1.096446860986318e-05	-2.153290783694991e-05	5.409427274814215e-06	86.5	1	0	0	1	
99.44723618090453	0.1	0.3	1	154.8811920425203	38.51247511291974	2.622263392936669e-07	8.023704914051561e-06	-2.99966143416479e-06	86.5	1	0	0	1	
99.79899497487438	0.1	0.3	1	154.8949828198076	38.49578309327774	1.144285081716712e-06	5.250220923842888e-07	7.403540515550995e-06	86.5	1	0	0	1	
100.1507537688442	0.1	0.3	1	154.9082890144923	38.4808199518456	1.022319240040481e-05	1.513853535989334e-05	-4.957953006682801e-07	86.5	1	0	0	1	
100.5025125628141	0.1	0.3	1	154.9211540740006	38.46729468391958	1.136509701306614e-05	7.469619596833052e-07	1.31922871092538e-05	86.5	1	0	0	1	
100.8542713567839	0.1	0.3	1	154.9336152413104	38.45508158109471	9.514396653045225e-06	3.915734091518702e-07	1.20747702839701e-05	86.5	1	0	0	1	
101.2060301507538	0.1	0.3	1	154.945704732917	38.44388385045317	-6.426296898997055e-06	6.698508492186704e-06	1.410215579580753e-05	86.5	1	0	0	1	
101.5577889447236	0.1	0.3	1	154.9574513685026	38.43369672769806	8.409819008652585e-06	-5.336599101120917e-06	9.12683702932837e-06	86.5	1	0	0	1	
101.9095477386935	0.1	0.3	1	154.9688798943263	38.42438788655884	-1.375889391175785e-05	-1.408989554223412e-05	1.703939330042892e-05	86.5	1	0	0	1	
102.2613065326633	0.1	0.3	1	154.9800123189363	38.41574440213795	1.24351935117846e-05	-6.899898658152775e-06	-1.174134249794738e-05	86.5	1	0	0	1	
102.6130653266332	0.1	0.3	1	154.9908686898477	38.40788145280044	1.062030346352843e-06	-7.358300413984152e-06	1.802854311044805e-05	86.5	1	0	0	1	
102.964824120603	0.1	0.3	1	155.0014665383379	38.40050115802902	4.4825120720203e-06	-2.85483543848918e-06	7.55597105342256e-06	86.5	1	0	0	1	
103.3165829145729	0.1	0.3	1	155.0118214757941	38.39374508538708	-8.930843722139772e-06	-1.010766828014541e-05	9.431496880902641e-06	86.5	1	0	0	1	
103.6683417085427	0.1	0.3	1	155.0219478214682	38.38740867592395	-3.759900700188792e-06	-2.326606634815426e-05	-1.574514641550623e-05	86.5	1	0	0	1	
104.0201005025126	0.1	0.3	1	155.0318591202399	38.3816068638114	-9.285947714694287e-06	-1.810268398419101e-05	1.19595699163237e-06	86.5	1	0	0	1	
104.3718592964824	0.1	0.3	1	155.0415665531021	38.37619479202788	2.0438483868861e-05	2.142507664481642e-05	-2.088535358110074e-06	86.5	1	0	0	1	
104.7236180904523	0.1	0.3	1	155.0510815159829	38.37098579553535	5.965303015496512e-06	-7.762750927589975e-06	-8.758467042766814e-06	86.5	1	0	0	1	
