65	0.1	0.324242	1	96.4693	220.289	-2.71736e-05	-5.35011e-05	231.61	173	0	2	1	0	
65	0.1	0.327273	1	94.2909	222.29	-1.46908e-05	-1.62855e-05	234.088	173	0	2	1	0	
65	0.1	0.330303	1	92.0255	224.261	-2.65285e-05	5.06374e-06	236.514	173	0	2	1	0	
65	0.1	0.333333	1	89.6595	226.201	-1.09244e-05	-3.92986e-05	238.918	173	0	2	1	0	
65	0.1	0.336364	1	87.1932	228.102	1.13219e-05	-4.83009e-06	241.299	173	0	2	1	0	
65	0.1	0.339394	1	84.6003	229.972	6.86521e-06	1.62172e-05	243.66	173	0	2	1	0	
65	0.1	0.342424	1	81.867	231.806	-1.73219e-05	2.27699e-05	245.999	173	0	2	1	0	
65	0.1	0.345455	1	78.9709	233.602	-3.52425e-07	-1.14767e-05	248.318	173	0	2	1	0	
65	0.1	0.348485	1	75.8801	235.358	9.01449e-06	-1.11751e-05	250.616	173	0	2	1	0	
65	0.1	0.351515	1	72.5606	237.069	-5.40236e-06	1.06891e-05	252.893	173	0	2	1	0	
65	0.1	0.354545	1	68.956	238.729	-7.53896e-06	-3.30789e-05	255.15	173	0	2	1	0	
65	0.1	0.357576	1	64.9887	240.331	-1.78405e-05	-7.50194e-06	257.386	173	0	2	1	0	
65	0.1	0.360606	1	60.5302	241.861	1.80167e-05	1.98707e-06	259.601	173	0	2	1	0	
65	0.1	0.363636	1	55.3709	243.279	1.41054e-05	-1.20414e-05	261.794	173	0	2	1	0	
65	0.1	0.366667	1	49.093	244.581	-5.79005e-06	4.12684e-06	263.964	173	0	2	1	0	
65	0.1	0.369697	1	40.5466	246.027	1.64448e-05	1.14943e-05	266.107	173	0	2	1	0	
65	0.1	0.372727	1	21.4126	247.343	5.71542e-06	5.13928e-06	268.194	173	0	2	1	0	
65	0.1	0.375758	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.378788	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.381818	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.384848	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.387879	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.390909	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.393939	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.39697	-2	0	0	0	0	0	173	0	2	1	0	
65	0.1	0.4	-2	0	0	0	0	0	173	0	2	1	0	
