65	0.127071	0.3	1	102.254	215.493	215.493	215.493	215.493	346	0	0	0	1	
65	0.12899	0.3	1	102.529	215.118	215.118	215.118	215.118	346	0	0	0	1	
65	0.130909	0.3	1	102.794	214.755	214.755	214.755	214.755	346	0	0	0	1	
65	0.132828	0.3	1	103.051	214.403	214.403	214.403	214.403	346	0	0	0	1	
65	0.134747	0.3	1	103.298	214.062	214.062	214.062	214.062	346	0	0	0	1	
65	0.136667	0.3	1	103.537	213.731	213.731	213.731	213.731	346	0	0	0	1	
65	0.138586	0.3	1	103.769	213.41	213.41	213.41	213.41	346	0	0	0	1	
65	0.140505	0.3	1	103.993	213.097	213.097	213.097	213.097	346	0	0	0	1	
65	0.142424	0.3	1	104.209	212.794	212.794	212.794	212.794	346	0	0	0	1	
65	0.144343	0.3	1	104.419	212.499	212.499	212.499	212.499	346	0	0	0	1	
65	0.146263	0.3	1	104.623	212.212	212.212	212.212	212.212	346	0	0	0	1	
65	0.148182	0.3	1	104.82	211.933	211.933	211.933	211.933	346	0	0	0	1	
65	0.150101	0.3	1	105.012	211.661	211.661	211.661	211.661	346	0	0	0	1	
65	0.15202	0.3	1	105.198	211.397	211.397	211.397	211.397	346	0	0	0	1	
65	0.153939	0.3	1	105.378	211.139	211.139	211.139	211.139	346	0	0	0	1	
65	0.155859	0.3	1	105.554	210.888	210.888	210.888	210.888	346	0	0	0	1	
65	0.157778	0.3	1	105.724	210.643	210.643	210.643	210.643	346	0	0	0	1	
65	0.159697	0.3	1	105.89	210.405	210.405	210.405	210.405	346	0	0	0	1	
65	0.161616	0.3	1	106.051	210.172	210.172	210.172	210.172	346	0	0	0	1	
65	0.163535	0.3	1	106.208	209.945	209.945	209.945	209.945	346	0	0	0	1	
65	0.165455	0.3	1	106.36	209.724	209.724	209.724	209.724	346	0	0	0	1	
65	0.167374	0.3	1	106.509	209.508	209.508	209.508	209.508	346	0	0	0	1	
65	0.169293	0.3	1	106.654	209.296	209.296	209.296	209.296	346	0	0	0	1	
65	0.171212	0.3	1	106.795	209.09	209.09	209.09	209.09	346	0	0	0	1	
65	0.173131	0.3	1	106.933	208.889	208.889	208.889	208.889	346	0	0	0	1	
65	0.175051	0.3	1	107.067	208.692	208.692	208.692	208.692	346	0	0	0	1	
65	0.17697	0.3	1	107.198	208.499	208.499	208.499	208.499	346	0	0	0	1	
65	0.178889	0.3	1	107.325	208.311	208.311	208.311	208.311	346	0	0	0	1	
65	0.180808	0.3	1	107.45	208.127	208.127	208.127	208.127	346	0	0	0	1	
65	0.182727	0.3	1	107.572	207.947	207.947	207.947	207.947	346	0	0	0	1	
65	0.184646	0.3	1	107.69	207.77	207.77	207.77	207.77	346	0	0	0	1	
65	0.186566	0.3	1	107.807	207.598	207.598	207.598	207.598	346	0	0	0	1	
65	0.188485	0.3	1	107.92	207.429	207.429	207.429	207.429	346	0	0	0	1	
65	0.190404	0.3	1	108.031	207.263	207.263	207.263	207.263	346	0	0	0	1	
65	0.192323	0.3	1	108.139	207.101	207.101	207.101	207.101	346	0	0	0	1	
65	0.194242	0.3	1	108.245	206.943	206.943	206.943	206.943	346	0	0	0	1	
65	0.196162	0.3	1	108.349	206.787	206.787	206.787	206.787	346	0	0	0	1	
65	0.198081	0.3	1	108.45	206.635	206.635	206.635	206.635	346	0	0	0	1	
65	0.2	0.3	1	108.55	206.485	206.485	206.485	206.485	346	0	0	0	1	
