65	0.1	0.149749	0	120.863	135.817	1.50743e-05	135.817	1.50743e-05	86.5	1	0	0	1	
65	0.1	0.151256	0	120.876	135.755	1.15489e-05	135.755	1.15489e-05	86.5	1	0	0	1	
65	0.1	0.152764	0	120.885	135.705	3.58943e-05	135.705	3.58943e-05	86.5	1	0	0	1	
65	0.1	0.154271	0	120.89	135.665	9.28603e-06	135.665	9.28603e-06	86.5	1	0	0	1	
65	0.1	0.155779	0	120.891	135.636	7.99718e-06	135.636	7.99718e-06	86.5	1	0	0	1	
65	0.1	0.157286	0	120.888	135.617	7.80488e-07	135.617	7.80488e-07	86.5	1	0	0	1	
65	0.1	0.158794	0	120.881	135.61	9.48047e-07	135.61	9.48047e-07	86.5	1	0	0	1	
65	0.1	0.160302	0	120.87	135.613	4.21945e-05	135.613	4.21945e-05	86.5	1	0	0	1	
65	0.1	0.161809	0	120.854	135.627	1.99022e-05	135.627	1.99022e-05	86.5	1	0	0	1	
65	0.1	0.163317	0	120.835	135.651	1.85909e-05	135.651	1.85909e-05	86.5	1	0	0	1	
65	0.1	0.164824	0	120.811	135.687	3.42137e-05	135.687	3.42137e-05	86.5	1	0	0	1	
65	0.1	0.166332	0	120.784	135.733	1.0907e-05	135.733	1.0907e-05	86.5	1	0	0	1	
65	0.1	0.167839	0	120.752	135.79	4.70816e-06	135.79	4.70816e-06	86.5	1	0	0	1	
65	0.1	0.169347	0	120.716	135.857	2.22288e-06	135.857	2.22288e-06	86.5	1	0	0	1	
65	0.1	0.170854	0	120.675	135.936	2.06691e-06	135.936	2.06691e-06	86.5	1	0	0	1	
65	0.1	0.172362	0	120.631	136.026	1.1901e-05	136.026	1.1901e-05	86.5	1	0	0	1	
65	0.1	0.173869	0	120.582	136.126	3.26601e-05	136.126	3.26601e-05	86.5	1	0	0	1	
65	0.1	0.175377	0	120.529	136.237	2.44092e-05	136.237	2.44092e-05	86.5	1	0	0	1	
65	0.1	0.176884	0	120.472	136.359	1.83886e-05	136.359	1.83886e-05	86.5	1	0	0	1	
65	0.1	0.178392	0	120.411	136.492	2.35532e-06	136.492	2.35532e-06	86.5	1	0	0	1	
65	0.1	0.179899	0	120.346	136.636	2.04199e-05	136.636	2.04199e-05	86.5	1	0	0	1	
65	0.1	0.181407	0	120.276	136.791	4.05238e-06	136.791	4.05238e-06	86.5	1	0	0	1	
65	0.1	0.182915	0	120.202	136.956	3.79428e-06	136.956	3.79428e-06	86.5	1	0	0	1	
65	0.1	0.184422	0	120.123	137.133	5.22632e-06	137.133	5.22632e-06	86.5	1	0	0	1	
65	0.1	0.18593	0	120.04	137.32	4.72054e-07	137.32	4.72054e-07	86.5	1	0	0	1	
65	0.1	0.187437	0	119.953	137.519	3.45515e-05	137.519	3.45515e-05	86.5	1	0	0	1	
65	0.1	0.188945	0	119.861	137.728	6.81319e-05	137.728	6.81319e-05	86.5	1	0	0	1	
65	0.1	0.190452	0	119.765	137.948	3.3664e-05	137.948	3.3664e-05	86.5	1	0	0	1	
65	0.1	0.19196	0	119.665	138.179	1.53358e-06	138.179	1.53358e-06	86.5	1	0	0	1	
65	0.1	0.193467	0	119.56	138.42	2.28925e-06	138.42	2.28925e-06	86.5	1	0	0	1	
65	0.1	0.194975	0	119.45	138.673	1.061e-05	138.673	1.061e-05	86.5	1	0	0	1	
65	0.1	0.196482	0	119.336	138.937	1.98378e-05	138.937	1.98378e-05	86.5	1	0	0	1	
65	0.1	0.19799	0	119.218	139.211	1.61094e-05	139.211	1.61094e-05	86.5	1	0	0	1	
65	0.1	0.199497	0	119.095	139.496	2.42346e-06	139.496	2.42346e-06	86.5	1	0	0	1	
65	0.1	0.201005	0	118.967	139.793	3.78491e-06	139.793	3.78491e-06	86.5	1	0	0	1	
65	0.1	0.202513	0	118.834	140.1	6.34757e-06	140.1	6.34757e-06	86.5	1	0	0	1	
65	0.1	0.20402	0	118.697	140.417	4.3972e-05	140.417	4.3972e-05	86.5	1	0	0	1	
65	0.1	0.205528	0	118.555	140.746	9.75642e-06	140.746	9.75642e-06	86.5	1	0	0	1	
65	0.1	0.207035	0	118.408	141.085	1.33702e-05	141.085	1.33702e-05	86.5	1	0	0	1	
65	0.1	0.208543	0	118.256	141.436	8.16291e-05	141.436	8.16291e-05	86.5	1	0	0	1	
65	0.1	0.21005	0	118.1	141.796	1.51686e-05	141.796	1.51686e-05	86.5	1	0	0	1	
65	0.1	0.211558	0	117.938	142.168	6.21702e-06	142.168	6.21702e-06	86.5	1	0	0	1	
65	0.1	0.213065	0	117.772	142.551	4.38861e-05	142.551	4.38861e-05	86.5	1	0	0	1	
65	0.1	0.214573	0	117.601	142.944	4.43641e-06	142.944	4.43641e-06	86.5	1	0	0	1	
65	0.1	0.21608	0	117.424	143.348	8.60141e-06	143.348	8.60141e-06	86.5	1	0	0	1	
65	0.1	0.217588	0	117.242	143.762	2.23302e-05	143.762	2.23302e-05	86.5	1	0	0	1	
65	0.1	0.219095	0	117.056	144.188	8.92093e-06	144.188	8.92093e-06	86.5	1	0	0	1	
65	0.1	0.220603	0	116.864	144.624	1.11451e-05	144.624	1.11451e-05	86.5	1	0	0	1	
65	0.1	0.222111	0	116.666	145.07	8.18269e-05	145.07	8.18269e-05	86.5	1	0	0	1	
65	0.1	0.223618	0	116.463	145.528	5.55547e-06	145.528	5.55547e-06	86.5	1	0	0	1	
65	0.1	0.225126	0	116.255	145.995	8.04538e-06	145.995	8.04538e-06	86.5	1	0	0	1	
65	0.1	0.226633	0	116.042	146.474	1.33812e-05	146.474	1.33812e-05	86.5	1	0	0	1	
65	0.1	0.228141	0	115.823	146.963	1.94688e-05	146.963	1.94688e-05	86.5	1	0	0	1	
65	0.1	0.229648	0	115.598	147.462	1.96809e-06	147.462	1.96809e-06	86.5	1	0	0	1	
65	0.1	0.231156	0	115.368	147.973	3.69437e-07	147.973	3.69437e-07	86.5	1	0	0	1	
65	0.1	0.232663	0	115.131	148.493	1.05853e-05	148.493	1.05853e-05	86.5	1	0	0	1	
65	0.1	0.234171	0	114.89	149.024	6.32416e-07	149.024	6.32416e-07	86.5	1	0	0	1	
65	0.1	0.235678	0	114.642	149.566	6.72257e-06	149.566	6.72257e-06	86.5	1	0	0	1	
65	0.1	0.237186	0	114.388	150.118	1.33589e-07	150.118	1.33589e-07	86.5	1	0	0	1	
65	0.1	0.238693	0	114.128	150.681	1.65855e-06	150.681	1.65855e-06	86.5	1	0	0	1	
65	0.1	0.240201	0	113.862	151.254	3.35899e-06	151.254	3.35899e-06	86.5	1	0	0	1	
65	0.1	0.241709	0	113.59	151.838	3.19778e-05	151.838	3.19778e-05	86.5	1	0	0	1	
65	0.1	0.243216	0	113.311	152.431	1.70895e-05	152.431	1.70895e-05	86.5	1	0	0	1	
65	0.1	0.244724	0	113.026	153.036	5.74915e-06	153.036	5.74915e-06	86.5	1	0	0	1	
65	0.1	0.246231	1	112.735	0	157.306	153.651	0	86.5	1	0	0	1	
65	0.1	0.247739	1	112.437	0	158.806	154.276	0	86.5	1	0	0	1	
65	0.1	0.249246	1	112.132	0	160.296	154.911	0	86.5	1	0	0	1	
65	0.1	0.250754	1	111.82	0	161.776	155.557	0	86.5	1	0	0	1	
65	0.1	0.252261	1	111.502	0	163.246	156.214	0	86.5	1	0	0	1	
65	0.1	0.253769	1	111.176	0	164.707	156.88	0	86.5	1	0	0	1	
65	0.1	0.255276	1	110.843	0	166.159	157.557	0	86.5	1	0	0	1	
65	0.1	0.256784	1	110.503	0	167.602	158.245	0	86.5	1	0	0	1	
65	0.1	0.258291	1	110.156	0	169.037	158.942	0	86.5	1	0	0	1	
65	0.1	0.259799	1	109.801	0	170.464	159.651	0	86.5	1	0	0	1	
65	0.1	0.261307	1	109.438	0	171.883	160.369	0	86.5	1	0	0	1	
65	0.1	0.262814	1	109.067	0	173.294	161.098	0	86.5	1	0	0	1	
65	0.1	0.264322	1	108.689	0	174.698	161.837	0	86.5	1	0	0	1	
65	0.1	0.265829	1	108.302	0	176.095	162.587	0	86.5	1	0	0	1	
65	0.1	0.267337	1	107.907	0	177.485	163.347	0	86.5	1	0	0	1	
65	0.1	0.268844	1	107.503	0	178.869	164.117	0	86.5	1	0	0	1	
65	0.1	0.270352	1	107.091	0	180.246	164.898	0	86.5	1	0	0	1	
65	0.1	0.271859	1	106.67	0	181.617	165.69	0	86.5	1	0	0	1	
65	0.1	0.273367	1	106.24	0	182.981	166.492	0	86.5	1	0	0	1	
65	0.1	0.274874	1	105.8	0	184.34	167.304	0	86.5	1	0	0	1	
65	0.1	0.276382	1	105.351	0	185.694	168.127	0	86.5	1	0	0	1	
65	0.1	0.277889	1	104.893	0	187.042	168.961	0	86.5	1	0	0	1	
65	0.1	0.279397	1	104.424	0	188.384	169.805	0	86.5	1	0	0	1	
65	0.1	0.280905	1	103.946	0	189.722	170.66	0	86.5	1	0	0	1	
65	0.1	0.282412	1	103.457	0	191.055	171.525	0	86.5	1	0	0	1	
65	0.1	0.28392	1	102.957	0	192.383	172.401	0	86.5	1	0	0	1	
65	0.1	0.285427	1	102.446	0	193.707	173.289	0	86.5	1	0	0	1	
65	0.1	0.286935	1	101.924	0	195.026	174.187	0	86.5	1	0	0	1	
65	0.1	0.288442	1	101.391	0	196.341	175.096	0	86.5	1	0	0	1	
65	0.1	0.28995	1	100.846	0	197.652	176.016	0	86.5	1	0	0	1	
65	0.1	0.291457	1	100.288	0	198.96	176.947	0	86.5	1	0	0	1	
65	0.1	0.292965	1	99.7179	0	200.263	177.889	0	86.5	1	0	0	1	
65	0.1	0.294472	1	99.1349	0	201.564	178.843	0	86.5	1	0	0	1	
65	0.1	0.29598	1	98.5385	0	202.861	179.808	0	86.5	1	0	0	1	
65	0.1	0.297487	1	97.9283	0	204.154	180.784	0	86.5	1	0	0	1	
65	0.1	0.298995	1	97.3039	0	205.445	181.772	0	86.5	1	0	0	1	
65	0.1	0.300503	1	96.6647	0	206.733	182.773	0	86.5	1	0	0	1	
65	0.1	0.30201	1	96.0104	0	208.018	183.784	0	86.5	1	0	0	1	
65	0.1	0.303518	1	95.3403	0	209.301	184.809	0	86.5	1	0	0	1	
65	0.1	0.305025	1	94.6537	0	210.581	185.845	0	86.5	1	0	0	1	
65	0.1	0.306533	1	93.9469	0	211.861	186.899	0	86.5	1	0	0	1	
65	0.1	0.30804	1	93.2139	0	213.141	187.978	0	86.5	1	0	0	1	
65	0.1	0.309548	1	92.4575	0	214.421	189.077	0	86.5	1	0	0	1	
65	0.1	0.311055	1	91.6781	0	215.701	190.195	0	86.5	1	0	0	1	
65	0.1	0.312563	1	90.8752	0	216.98	191.329	0	86.5	1	0	0	1	
65	0.1	0.31407	1	90.0482	0	218.258	192.482	0	86.5	1	0	0	1	
65	0.1	0.315578	1	89.1964	0	219.537	193.651	0	86.5	1	0	0	1	
65	0.1	0.317085	1	88.3189	0	220.815	194.837	0	86.5	1	0	0	1	
65	0.1	0.318593	1	87.4146	0	222.093	196.041	0	86.5	1	0	0	1	
65	0.1	0.320101	1	86.4823	0	223.371	197.261	0	86.5	1	0	0	1	
65	0.1	0.321608	1	85.5208	0	224.65	198.499	0	86.5	1	0	0	1	
65	0.1	0.323116	1	84.5285	0	225.929	199.755	0	86.5	1	0	0	1	
65	0.1	0.324623	1	83.504	0	227.208	201.029	0	86.5	1	0	0	1	
65	0.1	0.326131	1	82.4454	0	228.488	202.321	0	86.5	1	0	0	1	
65	0.1	0.327638	1	81.3506	0	229.77	203.633	0	86.5	1	0	0	1	
65	0.1	0.329146	1	80.2176	0	231.053	204.963	0	86.5	1	0	0	1	
65	0.1	0.330653	1	79.0437	0	232.337	206.314	0	86.5	1	0	0	1	
65	0.1	0.332161	1	77.8261	0	233.623	207.685	0	86.5	1	0	0	1	
65	0.1	0.333668	1	76.5616	0	234.912	209.078	0	86.5	1	0	0	1	
65	0.1	0.335176	1	75.2465	0	236.203	210.494	0	86.5	1	0	0	1	
65	0.1	0.336683	1	73.8767	0	237.497	211.933	0	86.5	1	0	0	1	
65	0.1	0.338191	1	72.4471	0	238.795	213.397	0	86.5	1	0	0	1	
65	0.1	0.339698	1	70.9521	0	240.096	214.888	0	86.5	1	0	0	1	
65	0.1	0.341206	1	69.385	0	241.403	216.408	0	86.5	1	0	0	1	
65	0.1	0.342714	1	67.7375	0	242.714	217.959	0	86.5	1	0	0	1	
65	0.1	0.344221	1	65.9999	0	244.032	219.543	0	86.5	1	0	0	1	
65	0.1	0.345729	1	64.1601	0	245.357	221.164	0	86.5	1	0	0	1	
65	0.1	0.347236	1	62.203	0	246.691	222.827	0	86.5	1	0	0	1	
65	0.1	0.348744	1	60.109	0	248.034	224.537	0	86.5	1	0	0	1	
65	0.1	0.350251	1	57.8526	0	249.39	226.301	0	86.5	1	0	0	1	
65	0.1	0.351759	1	55.3988	0	250.761	228.128	0	86.5	1	0	0	1	
65	0.1	0.353266	1	52.6978	0	252.15	230.034	0	86.5	1	0	0	1	
65	0.1	0.354774	1	49.675	0	253.564	232.037	0	86.5	1	0	0	1	
65	0.1	0.356281	1	46.2087	0	255.011	234.171	0	86.5	1	0	0	1	
65	0.1	0.357789	1	42.0768	0	256.506	236.491	0	86.5	1	0	0	1	
65	0.1	0.359296	1	36.7871	0	258.082	239.118	0	86.5	1	0	0	1	
65	0.1	0.360804	1	28.6871	0	259.839	242.418	0	86.5	1	0	0	1	
65	0.1	0.362312	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.363819	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.365327	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.366834	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.368342	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.369849	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.371357	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.372864	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.374372	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.375879	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.377387	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.378894	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.380402	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.38191	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.383417	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.384925	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.386432	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.38794	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.389447	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.390955	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.392462	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.39397	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.395477	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.396985	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.398492	-2	0	0	0	0	0	86.5	1	0	0	1	
65	0.1	0.4	-2	0	0	0	0	0	86.5	1	0	0	1	
