65	0.1	0.230303	1	114.79	0	168.715	168.715	0	173	1	0	0	1	
65	0.1	0.233333	1	114.384	0	169.487	169.487	0	173	1	0	0	1	
65	0.1	0.236364	1	113.959	0	170.293	170.293	0	173	1	0	0	1	
65	0.1	0.239394	1	113.513	0	171.133	171.133	0	173	1	0	0	1	
65	0.1	0.242424	1	113.045	0	172.008	172.008	0	173	1	0	0	1	
65	0.1	0.245455	1	112.556	0	172.917	172.917	0	173	1	0	0	1	
65	0.1	0.248485	1	112.044	0	173.86	173.86	0	173	1	0	0	1	
65	0.1	0.251515	1	111.509	0	174.838	174.838	0	173	1	0	0	1	
65	0.1	0.254545	1	110.951	0	175.85	175.85	0	173	1	0	0	1	
65	0.1	0.257576	1	110.368	0	176.897	176.897	0	173	1	0	0	1	
65	0.1	0.260606	1	109.76	0	177.979	177.979	0	173	1	0	0	1	
65	0.1	0.263636	1	109.126	0	179.096	179.096	0	173	1	0	0	1	
65	0.1	0.266667	1	108.465	0	180.248	180.248	0	173	1	0	0	1	
65	0.1	0.269697	1	107.777	0	181.436	181.436	0	173	1	0	0	1	
65	0.1	0.272727	1	107.059	0	182.659	182.659	0	173	1	0	0	1	
65	0.1	0.275758	1	106.311	0	183.918	183.918	0	173	1	0	0	1	
65	0.1	0.278788	1	105.532	0	185.212	185.212	0	173	1	0	0	1	
65	0.1	0.281818	1	104.721	0	186.615	186.543	0	173	1	0	0	1	
65	0.1	0.284848	1	103.876	0	189.235	187.911	0	173	1	0	0	1	
65	0.1	0.287879	1	102.995	0	191.835	189.316	0	173	1	0	0	1	
65	0.1	0.290909	1	102.077	0	190.759	190.759	0	173	1	0	0	1	
65	0.1	0.293939	1	101.119	0	192.239	192.239	0	173	1	0	0	1	
65	0.1	0.29697	1	100.121	0	193.758	193.758	0	173	1	0	0	1	
65	0.1	0.3	1	99.0796	0	195.317	195.317	0	173	1	0	0	1	
65	0.1	0.30303	1	97.9922	0	204.578	196.915	0	173	1	0	0	1	
65	0.1	0.306061	1	96.8562	0	207.084	198.554	0	173	1	0	0	1	
65	0.1	0.309091	1	95.6681	0	209.579	200.236	0	173	1	0	0	1	
65	0.1	0.312121	1	94.4068	0	212.069	201.986	0	173	1	0	0	1	
65	0.1	0.315152	1	93.0685	0	214.556	203.803	0	173	1	0	0	1	
65	0.1	0.318182	1	91.6541	0	217.039	205.68	0	173	1	0	0	1	
65	0.1	0.321212	1	90.1602	0	219.518	207.616	0	173	1	0	0	1	
65	0.1	0.324242	1	88.5815	0	221.995	209.61	0	173	1	0	0	1	
65	0.1	0.327273	1	86.9115	0	224.469	211.663	0	173	1	0	0	1	
65	0.1	0.330303	1	85.1422	0	226.943	213.776	0	173	1	0	0	1	
65	0.1	0.333333	1	83.264	0	229.417	215.952	0	173	1	0	0	1	
65	0.1	0.336364	1	81.2653	0	231.894	218.194	0	173	1	0	0	1	
65	0.1	0.339394	1	79.1317	0	234.375	220.504	0	173	1	0	0	1	
65	0.1	0.342424	1	76.8454	0	236.862	222.888	0	173	1	0	0	1	
65	0.1	0.345455	1	74.3838	0	225.352	225.352	0	173	1	0	0	1	
65	0.1	0.348485	1	71.7174	0	227.903	227.903	0	173	1	0	0	1	
65	0.1	0.351515	1	68.8069	0	230.554	230.554	0	173	1	0	0	1	
65	0.1	0.354545	1	65.5972	0	233.32	233.32	0	173	1	0	0	1	
65	0.1	0.357576	1	62.0082	0	236.223	236.223	0	173	1	0	0	1	
65	0.1	0.360606	1	57.9135	0	239.299	239.299	0	173	1	0	0	1	
65	0.1	0.363636	1	53.0946	0	254.775	242.608	0	173	1	0	0	1	
65	0.1	0.366667	1	47.1078	0	257.532	246.269	0	173	1	0	0	1	
65	0.1	0.369697	1	38.7338	0	260.47	250.589	0	173	1	0	0	1	
65	0.1	0.372727	1	16.0811	0	264.251	257.889	0	173	1	0	0	1	
65	0.1	0.375758	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.378788	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.381818	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.384848	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.387879	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.390909	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.393939	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.39697	-2	0	0	0	0	0	173	1	0	0	1	
65	0.1	0.4	-2	0	0	0	0	0	173	1	0	0	1	
