65	0.1	0.190909	1	110.303	0	195.586	195.586	0	346	0	0	0	1	
65	0.1	0.193939	1	110.128	0	195.877	195.877	0	346	0	0	0	1	
65	0.1	0.19697	1	109.937	0	196.196	196.196	0	346	0	0	0	1	
65	0.1	0.2	1	109.731	0	196.544	196.544	0	346	0	0	0	1	
65	0.1	0.20303	1	109.509	0	196.92	196.92	0	346	0	0	0	1	
65	0.1	0.206061	1	109.27	0	197.325	197.325	0	346	0	0	0	1	
65	0.1	0.209091	1	109.015	0	197.759	197.759	0	346	0	0	0	1	
65	0.1	0.212121	1	108.744	0	198.221	198.221	0	346	0	0	0	1	
65	0.1	0.215152	1	108.455	0	198.713	198.713	0	346	0	0	0	1	
65	0.1	0.218182	1	108.149	0	199.234	199.234	0	346	0	0	0	1	
65	0.1	0.221212	1	107.825	0	199.784	199.784	0	346	0	0	0	1	
65	0.1	0.224242	1	107.484	0	200.363	200.363	0	346	0	0	0	1	
65	0.1	0.227273	1	107.124	0	200.972	200.972	0	346	0	0	0	1	
65	0.1	0.230303	1	106.745	0	201.61	201.61	0	346	0	0	0	1	
65	0.1	0.233333	1	106.347	0	202.278	202.278	0	346	0	0	0	1	
65	0.1	0.236364	1	105.93	0	202.975	202.975	0	346	0	0	0	1	
65	0.1	0.239394	1	105.492	0	203.703	203.703	0	346	0	0	0	1	
65	0.1	0.242424	1	105.034	0	204.461	204.461	0	346	0	0	0	1	
65	0.1	0.245455	1	104.555	0	205.249	205.249	0	346	0	0	0	1	
65	0.1	0.248485	1	104.054	0	206.068	206.068	0	346	0	0	0	1	
65	0.1	0.251515	1	103.531	0	206.917	206.917	0	346	0	0	0	1	
65	0.1	0.254545	1	102.985	0	207.797	207.797	0	346	0	0	0	1	
65	0.1	0.257576	1	102.415	0	208.709	208.709	0	346	0	0	0	1	
65	0.1	0.260606	1	101.82	0	209.651	209.651	0	346	0	0	0	1	
65	0.1	0.263636	1	101.201	0	210.625	210.625	0	346	0	0	0	1	
65	0.1	0.266667	1	100.554	0	211.631	211.631	0	346	0	0	0	1	
65	0.1	0.269697	1	99.881	0	212.67	212.67	0	346	0	0	0	1	
65	0.1	0.272727	1	99.1793	0	213.74	213.74	0	346	0	0	0	1	
65	0.1	0.275758	1	98.4481	0	214.844	214.844	0	346	0	0	0	1	
65	0.1	0.278788	1	97.6862	0	215.981	215.981	0	346	0	0	0	1	
65	0.1	0.281818	1	96.8923	0	217.152	217.152	0	346	0	0	0	1	
65	0.1	0.284848	1	96.0648	0	218.357	218.357	0	346	0	0	0	1	
65	0.1	0.287879	1	95.2021	0	219.597	219.597	0	346	0	0	0	1	
65	0.1	0.290909	1	94.3024	0	220.873	220.873	0	346	0	0	0	1	
65	0.1	0.293939	1	93.3637	0	222.185	222.185	0	346	0	0	0	1	
65	0.1	0.29697	1	92.3756	0	223.545	223.545	0	346	0	0	0	1	
65	0.1	0.3	1	91.3275	0	224.965	224.965	0	346	0	0	0	1	
65	0.1	0.30303	1	90.2228	0	226.436	226.436	0	346	0	0	0	1	
65	0.1	0.306061	1	89.0601	0	227.958	227.958	0	346	0	0	0	1	
65	0.1	0.309091	1	87.8367	0	229.528	229.528	0	346	0	0	0	1	
65	0.1	0.312121	1	86.5488	0	231.148	231.148	0	346	0	0	0	1	
65	0.1	0.315152	1	85.1923	0	232.818	232.818	0	346	0	0	0	1	
65	0.1	0.318182	1	83.7619	0	234.54	234.54	0	346	0	0	0	1	
65	0.1	0.321212	1	82.2516	0	236.315	236.315	0	346	0	0	0	1	
65	0.1	0.324242	1	80.6542	0	238.145	238.145	0	346	0	0	0	1	
65	0.1	0.327273	1	78.9611	0	240.032	240.032	0	346	0	0	0	1	
65	0.1	0.330303	1	77.1621	0	241.979	241.979	0	346	0	0	0	1	
65	0.1	0.333333	1	75.2447	0	243.991	243.991	0	346	0	0	0	1	
65	0.1	0.336364	1	73.1933	0	246.071	246.071	0	346	0	0	0	1	
65	0.1	0.339394	1	70.9885	0	248.226	248.226	0	346	0	0	0	1	
65	0.1	0.342424	1	68.605	0	250.463	250.463	0	346	0	0	0	1	
65	0.1	0.345455	1	66.0094	0	252.793	252.793	0	346	0	0	0	1	
65	0.1	0.348485	1	63.1558	0	255.23	255.23	0	346	0	0	0	1	
65	0.1	0.351515	1	59.978	0	257.795	257.795	0	346	0	0	0	1	
65	0.1	0.354545	1	56.3747	0	260.516	260.516	0	346	0	0	0	1	
65	0.1	0.357576	1	52.1766	0	263.445	263.445	0	346	0	0	0	1	
65	0.1	0.360606	1	47.0613	0	266.673	266.673	0	346	0	0	0	1	
65	0.1	0.363636	1	40.2531	0	270.407	270.407	0	346	0	0	0	1	
65	0.1	0.366667	1	28.4023	0	275.441	275.441	0	346	0	0	0	1	
65	0.1	0.369697	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.372727	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.375758	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.378788	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.381818	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.384848	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.387879	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.390909	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.393939	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.39697	-2	0	0	0	0	0	346	0	0	0	1	
65	0.1	0.4	-2	0	0	0	0	0	346	0	0	0	1	
