65	0.1	0.3	1	113.482	201.242	1.59615e-06	-1.27322e-05	211.572	173	0.413065	2	1	0	
65	0.1	0.3	1	113.479	201.226	4.58463e-06	-1.53915e-05	211.579	173	0.417085	2	1	0	
65	0.1	0.3	1	113.476	201.209	-2.18835e-07	9.08598e-06	211.587	173	0.421106	2	1	0	
65	0.1	0.3	1	113.473	201.19	-5.31636e-06	2.37573e-06	211.595	173	0.425126	2	1	0	
65	0.1	0.3	1	113.471	201.169	5.29796e-06	-4.54442e-06	211.603	173	0.429146	2	1	0	
65	0.1	0.3	1	113.468	201.147	-1.29114e-05	2.10629e-06	211.611	173	0.433166	2	1	0	
65	0.1	0.3	1	113.465	201.121	3.8933e-06	2.12358e-05	211.618	173	0.437186	2	1	0	
65	0.1	0.3	1	113.462	201.091	-7.58586e-06	2.38049e-05	211.626	173	0.441206	2	1	0	
65	0.1	0.3	1	113.46	201.055	1.12738e-05	1.25522e-05	211.634	173	0.445226	2	1	0	
65	0.1	0.3	1	113.457	201.008	1.03562e-05	1.99332e-05	211.641	173	0.449246	2	1	0	
65	0.1	0.3	1	113.455	200.925	-5.22635e-06	2.93032e-06	211.649	173	0.453266	2	1	0	
65	0.1	0.3	1	113.453	200.827	-1.12955e-05	4.56477e-06	211.657	173	0.457286	2	1	0	
65	0.1	0.3	1	113.451	200.832	-1.08362e-05	4.13673e-06	211.664	173	0.461307	2	1	0	
65	0.1	0.3	1	113.448	200.838	-2.49784e-06	-7.62911e-06	211.672	173	0.465327	2	1	0	
65	0.1	0.3	1	113.446	200.843	5.73975e-06	7.51331e-06	211.679	173	0.469347	2	1	0	
65	0.1	0.3	1	113.444	200.849	9.48517e-06	-1.04121e-05	211.687	173	0.473367	2	1	0	
65	0.1	0.3	1	113.442	200.854	-4.79131e-06	-8.23663e-06	211.695	173	0.477387	2	1	0	
65	0.1	0.3	1	113.44	200.86	1.15671e-05	1.72685e-05	211.702	173	0.481407	2	1	0	
65	0.1	0.3	1	113.437	200.865	-1.51835e-05	-6.23878e-06	211.71	173	0.485427	2	1	0	
65	0.1	0.3	1	113.435	200.87	1.50919e-05	2.88109e-05	211.717	173	0.489447	2	1	0	
65	0.1	0.3	1	113.433	200.876	-1.08717e-05	-1.93628e-06	211.725	173	0.493467	2	1	0	
65	0.1	0.3	1	113.431	200.881	1.48156e-05	-1.24332e-05	211.732	173	0.497487	2	1	0	
65	0.1	0.3	1	113.428	200.886	6.35972e-06	3.43615e-06	211.74	173	0.501508	2	1	0	
65	0.1	0.3	1	113.426	200.892	1.44184e-05	3.22573e-06	211.747	173	0.505528	2	1	0	
65	0.1	0.3	1	113.424	200.897	-1.57677e-05	-3.51621e-05	211.755	173	0.509548	2	1	0	
65	0.1	0.3	1	113.422	200.902	2.49854e-05	-2.1051e-06	211.762	173	0.513568	2	1	0	
65	0.1	0.3	1	113.42	200.908	8.27228e-06	-1.51824e-05	211.77	173	0.517588	2	1	0	
65	0.1	0.3	1	113.417	200.913	1.64764e-06	8.14068e-06	211.777	173	0.521608	2	1	0	
65	0.1	0.3	1	113.415	200.918	-3.35598e-05	1.34009e-06	211.785	173	0.525628	2	1	0	
65	0.1	0.3	1	113.413	200.923	9.34518e-06	1.79604e-05	211.792	173	0.529648	2	1	0	
65	0.1	0.3	1	113.41	200.929	-4.32821e-05	2.00163e-06	211.8	173	0.533668	2	1	0	
65	0.1	0.3	1	113.408	200.934	-2.48265e-07	-1.65875e-05	211.807	173	0.537688	2	1	0	
65	0.1	0.3	1	113.406	200.939	9.2315e-06	1.34111e-05	211.814	173	0.541709	2	1	0	
65	0.1	0.3	1	113.404	200.944	2.28935e-05	-7.93035e-06	211.822	173	0.545729	2	1	0	
65	0.1	0.3	1	113.401	200.949	-1.18566e-05	6.46188e-06	211.829	173	0.549749	2	1	0	
65	0.1	0.3	1	113.399	200.954	-1.38799e-05	4.56321e-06	211.837	173	0.553769	2	1	0	
65	0.1	0.3	1	113.397	200.96	-2.17881e-05	-1.6093e-05	211.844	173	0.557789	2	1	0	
65	0.1	0.3	1	113.394	200.965	-1.76399e-05	3.06419e-05	211.852	173	0.561809	2	1	0	
65	0.1	0.3	1	113.392	200.97	-9.73265e-08	-9.1005e-06	211.859	173	0.565829	2	1	0	
65	0.1	0.3	1	113.39	200.975	9.03398e-06	4.8325e-06	211.866	173	0.569849	2	1	0	
65	0.1	0.3	1	113.388	200.98	-4.40339e-05	8.91119e-06	211.874	173	0.573869	2	1	0	
65	0.1	0.3	1	113.385	200.985	-3.11613e-06	2.00298e-05	211.881	173	0.577889	2	1	0	
65	0.1	0.3	1	113.383	200.99	8.59211e-06	9.89727e-06	211.889	173	0.58191	2	1	0	
65	0.1	0.3	1	113.381	200.995	5.93977e-06	4.95793e-06	211.896	173	0.58593	2	1	0	
65	0.1	0.3	1	113.378	201	-7.27373e-06	-2.67847e-06	211.903	173	0.58995	2	1	0	
65	0.1	0.3	1	113.376	201.005	-1.74726e-05	7.516e-06	211.911	173	0.59397	2	1	0	
65	0.1	0.3	1	113.374	201.01	1.76247e-05	-6.46681e-06	211.918	173	0.59799	2	1	0	
65	0.1	0.3	1	113.378	201.006	-3.02561e-05	6.51562e-06	211.924	173	0.60201	2	1	0	
65	0.1	0.3	1	113.374	201.013	-2.26867e-05	3.06247e-06	211.932	173	0.60603	2	1	0	
65	0.1	0.3	1	113.37	201.02	1.07749e-05	-7.57217e-05	211.939	173	0.61005	2	1	0	
65	0.1	0.3	1	113.367	201.026	-3.79395e-06	-1.12786e-05	211.947	173	0.61407	2	1	0	
65	0.1	0.3	1	113.364	201.032	2.05392e-05	-1.27996e-05	211.954	173	0.61809	2	1	0	
65	0.1	0.3	1	113.36	201.039	-3.24948e-05	-1.62281e-05	211.962	173	0.622111	2	1	0	
65	0.1	0.3	1	113.357	201.045	1.01177e-05	-8.75857e-07	211.969	173	0.626131	2	1	0	
65	0.1	0.3	1	113.353	201.051	-6.90872e-05	2.35191e-08	211.977	173	0.630151	2	1	0	
65	0.1	0.3	1	113.35	201.058	-1.26519e-05	-1.13362e-05	211.984	173	0.634171	2	1	0	
65	0.1	0.3	1	113.347	201.064	1.24393e-05	1.32831e-05	211.992	173	0.638191	2	1	0	
65	0.1	0.3	1	113.343	201.07	-7.46057e-06	1.60807e-05	211.999	173	0.642211	2	1	0	
65	0.1	0.3	1	113.34	201.076	8.04113e-05	-4.62316e-05	212.007	173	0.646231	2	1	0	
65	0.1	0.3	1	113.343	201.073	3.44e-05	-1.66004e-05	212.013	173	0.650251	2	1	0	
65	0.1	0.3	1	113.341	201.078	-1.89528e-05	3.26019e-06	212.02	173	0.654271	2	1	0	
65	0.1	0.3	1	113.339	201.083	-1.72705e-06	-1.9901e-05	212.027	173	0.658291	2	1	0	
65	0.1	0.3	1	113.336	201.087	-4.39154e-07	2.97842e-06	212.035	173	0.662312	2	1	0	
65	0.1	0.3	1	113.334	201.092	-6.63118e-06	-1.97644e-05	212.042	173	0.666332	2	1	0	
65	0.1	0.3	1	113.332	201.097	-2.59088e-05	-6.63893e-07	212.049	173	0.670352	2	1	0	
65	0.1	0.3	1	113.329	201.102	-2.47143e-05	-8.21139e-06	212.056	173	0.674372	2	1	0	
65	0.1	0.3	1	113.327	201.106	-9.57283e-06	-7.77714e-06	212.063	173	0.678392	2	1	0	
65	0.1	0.3	1	113.324	201.111	-3.31287e-05	-5.23924e-06	212.071	173	0.682412	2	1	0	
65	0.1	0.3	1	113.322	201.116	-2.60233e-05	-9.13467e-06	212.078	173	0.686432	2	1	0	
65	0.1	0.3	1	113.32	201.12	2.06242e-05	-4.39205e-06	212.085	173	0.690452	2	1	0	
65	0.1	0.3	1	113.317	201.125	4.64645e-06	1.74314e-05	212.092	173	0.694472	2	1	0	
65	0.1	0.3	1	113.315	201.13	-1.34989e-05	-5.05131e-05	212.099	173	0.698492	2	1	0	
65	0.1	0.3	1	113.313	201.134	1.14381e-05	2.75155e-05	212.107	173	0.702513	2	1	0	
65	0.1	0.3	1	113.31	201.139	1.50608e-05	2.11148e-05	212.114	173	0.706533	2	1	0	
65	0.1	0.3	1	113.308	201.144	-7.44757e-06	-3.26954e-08	212.121	173	0.710553	2	1	0	
65	0.1	0.3	1	113.305	201.148	7.15987e-06	-1.49115e-05	212.128	173	0.714573	2	1	0	
65	0.1	0.3	1	113.303	201.153	5.86294e-06	1.27792e-05	212.135	173	0.718593	2	1	0	
65	0.1	0.3	1	113.301	201.157	-1.9606e-05	3.45712e-06	212.142	173	0.722613	2	1	0	
65	0.1	0.3	1	113.298	201.162	2.17418e-05	-2.50924e-05	212.149	173	0.726633	2	1	0	
65	0.1	0.3	1	113.296	201.167	-5.94053e-07	1.80113e-05	212.157	173	0.730653	2	1	0	
65	0.1	0.3	1	113.293	201.171	-2.03225e-05	2.80206e-05	212.164	173	0.734673	2	1	0	
65	0.1	0.3	1	113.291	201.176	1.0844e-05	4.82704e-05	212.171	173	0.738693	2	1	0	
65	0.1	0.3	1	113.289	201.18	-4.23895e-06	-1.09843e-05	212.178	173	0.742714	2	1	0	
65	0.1	0.3	1	113.286	201.185	6.67639e-06	-4.77876e-06	212.185	173	0.746734	2	1	0	
65	0.1	0.3	1	113.284	201.19	-1.48855e-05	1.68477e-05	212.192	173	0.750754	2	1	0	
65	0.1	0.3	1	113.281	201.194	6.97656e-06	4.30213e-05	212.199	173	0.754774	2	1	0	
65	0.1	0.3	1	113.279	201.199	8.5091e-06	7.78626e-06	212.206	173	0.758794	2	1	0	
65	0.1	0.3	1	113.276	201.203	2.642e-06	-7.2929e-06	212.214	173	0.762814	2	1	0	
65	0.1	0.3	1	113.274	201.208	-7.63831e-05	2.56567e-06	212.221	173	0.766834	2	1	0	
65	0.1	0.3	1	113.271	201.213	5.59922e-06	-1.64119e-05	212.228	173	0.770854	2	1	0	
65	0.1	0.3	1	113.269	201.217	2.77996e-05	-4.09002e-06	212.235	173	0.774874	2	1	0	
65	0.1	0.3	1	113.266	201.222	-9.7762e-06	2.72525e-05	212.242	173	0.778894	2	1	0	
65	0.1	0.3	1	113.264	201.226	1.4533e-05	1.04214e-05	212.249	173	0.782915	2	1	0	
65	0.1	0.3	1	113.261	201.231	-5.5865e-06	-4.09648e-05	212.256	173	0.786935	2	1	0	
65	0.1	0.3	1	113.259	201.235	1.92902e-06	4.31692e-06	212.263	173	0.790955	2	1	0	
65	0.1	0.3	1	113.257	201.24	-5.7534e-06	-3.00673e-05	212.27	173	0.794975	2	1	0	
65	0.1	0.3	1	113.254	201.244	7.32798e-06	-1.83505e-05	212.277	173	0.798995	2	1	0	
65	0.1	0.3	1	113.252	201.249	-1.44246e-05	-1.01581e-05	212.284	173	0.803015	2	1	0	
65	0.1	0.3	1	113.249	201.253	-3.69946e-05	1.44583e-06	212.291	173	0.807035	2	1	0	
65	0.1	0.3	1	113.247	201.258	2.67239e-05	7.66581e-05	212.298	173	0.811055	2	1	0	
65	0.1	0.3	1	113.244	201.262	1.356e-05	-8.3449e-06	212.305	173	0.815075	2	1	0	
65	0.1	0.3	1	113.242	201.267	1.25775e-05	4.31181e-06	212.312	173	0.819095	2	1	0	
65	0.1	0.3	1	113.239	201.271	-5.81789e-06	-3.76038e-05	212.319	173	0.823116	2	1	0	
65	0.1	0.3	1	113.237	201.276	-3.86658e-06	-1.50484e-05	212.326	173	0.827136	2	1	0	
65	0.1	0.3	1	113.234	201.28	-8.21931e-06	4.27573e-06	212.333	173	0.831156	2	1	0	
65	0.1	0.3	1	113.232	201.285	4.28928e-05	1.0511e-05	212.34	173	0.835176	2	1	0	
65	0.1	0.3	1	113.229	201.289	-1.92608e-05	-1.52249e-05	212.347	173	0.839196	2	1	0	
65	0.1	0.3	1	113.227	201.293	1.81062e-05	-6.80791e-06	212.354	173	0.843216	2	1	0	
65	0.1	0.3	1	113.224	201.298	1.03925e-05	3.21759e-05	212.361	173	0.847236	2	1	0	
65	0.1	0.3	1	113.222	201.302	-8.78808e-06	-1.54195e-05	212.368	173	0.851256	2	1	0	
65	0.1	0.3	1	113.219	201.307	-1.55538e-05	2.14737e-05	212.375	173	0.855276	2	1	0	
65	0.1	0.3	1	113.217	201.311	-4.48246e-05	-2.39189e-05	212.382	173	0.859296	2	1	0	
65	0.1	0.3	1	113.214	201.316	1.73959e-05	8.84736e-06	212.389	173	0.863317	2	1	0	
65	0.1	0.3	1	113.212	201.32	1.0078e-06	-8.75766e-06	212.396	173	0.867337	2	1	0	
65	0.1	0.3	1	113.209	201.324	6.50951e-06	-4.09565e-05	212.403	173	0.871357	2	1	0	
65	0.1	0.3	1	113.206	201.329	-1.3582e-05	-5.13366e-05	212.41	173	0.875377	2	1	0	
65	0.1	0.3	1	113.204	201.333	-6.45252e-06	-6.99225e-06	212.417	173	0.879397	2	1	0	
65	0.1	0.3	1	113.201	201.338	-3.06722e-05	-9.68613e-06	212.424	173	0.883417	2	1	0	
65	0.1	0.3	1	113.199	201.342	1.9648e-05	-5.02403e-05	212.431	173	0.887437	2	1	0	
65	0.1	0.3	1	113.196	201.346	-3.90519e-06	1.62824e-05	212.438	173	0.891457	2	1	0	
65	0.1	0.3	1	113.194	201.351	1.94841e-05	-7.55485e-07	212.445	173	0.895477	2	1	0	
65	0.1	0.3	1	113.191	201.355	1.46605e-05	-3.75023e-06	212.452	173	0.899497	2	1	0	
65	0.1	0.3	1	113.189	201.36	2.00657e-05	-5.60356e-06	212.459	173	0.903518	2	1	0	
65	0.1	0.3	1	113.186	201.364	7.60225e-06	-2.07429e-05	212.466	173	0.907538	2	1	0	
65	0.1	0.3	1	113.184	201.368	6.20362e-06	-1.68069e-06	212.473	173	0.911558	2	1	0	
65	0.1	0.3	1	113.181	201.373	-3.94214e-05	-1.31193e-05	212.479	173	0.915578	2	1	0	
65	0.1	0.3	1	113.178	201.377	9.0561e-07	-2.74765e-05	212.486	173	0.919598	2	1	0	
65	0.1	0.3	1	113.176	201.381	1.46965e-05	-4.37726e-06	212.493	173	0.923618	2	1	0	
65	0.1	0.3	1	113.173	201.386	1.99994e-05	2.14234e-06	212.5	173	0.927638	2	1	0	
65	0.1	0.3	1	113.171	201.39	-1.58088e-05	8.11626e-06	212.507	173	0.931658	2	1	0	
65	0.1	0.3	1	113.168	201.394	3.1702e-05	-3.66552e-05	212.514	173	0.935678	2	1	0	
65	0.1	0.3	1	113.166	201.399	-9.24085e-06	9.24931e-06	212.521	173	0.939698	2	1	0	
65	0.1	0.3	1	113.163	201.403	1.8468e-05	-2.58185e-05	212.528	173	0.943719	2	1	0	
65	0.1	0.3	1	113.16	201.407	-4.73061e-05	1.56643e-05	212.535	173	0.947739	2	1	0	
65	0.1	0.3	1	113.158	201.412	2.11754e-05	-1.80005e-06	212.542	173	0.951759	2	1	0	
65	0.1	0.3	1	113.155	201.416	3.58687e-06	1.52012e-05	212.548	173	0.955779	2	1	0	
65	0.1	0.3	1	113.153	201.42	1.9563e-05	2.30199e-05	212.555	173	0.959799	2	1	0	
65	0.1	0.3	1	113.15	201.425	-2.69401e-05	1.11617e-05	212.562	173	0.963819	2	1	0	
65	0.1	0.3	1	113.147	201.429	3.90487e-05	-2.22934e-05	212.569	173	0.967839	2	1	0	
65	0.1	0.3	1	113.145	201.433	-3.95574e-07	-5.31813e-06	212.576	173	0.971859	2	1	0	
65	0.1	0.3	1	113.142	201.438	2.60682e-05	-1.61481e-05	212.583	173	0.975879	2	1	0	
65	0.1	0.3	1	113.14	201.442	3.51166e-06	1.60435e-05	212.589	173	0.979899	2	1	0	
65	0.1	0.3	1	113.137	201.446	-2.42226e-06	-5.28134e-05	212.596	173	0.98392	2	1	0	
65	0.1	0.3	1	113.134	201.451	-1.35565e-05	7.6133e-06	212.603	173	0.98794	2	1	0	
65	0.1	0.3	1	113.132	201.455	-9.13947e-06	-3.03447e-06	212.61	173	0.99196	2	1	0	
65	0.1	0.3	1	113.129	201.459	1.82004e-05	-6.43154e-05	212.617	173	0.99598	2	1	0	
65	0.1	0.3	1	113.127	201.463	1.09208e-05	-8.76708e-06	212.624	173	1	2	1	0	
