65	0.05105527638190955	0.3	1	51.49249445123769	-247.1310654952692	1.562783615542858e-05	7.833546007082054e-06	309.0814726273243	86.5	1	2	0	1	
65	0.05201005025125629	0.3	1	55.68764050107679	-246.2490107785253	-4.727109138444319e-06	7.285839614948038e-06	305.8748603016359	86.5	1	2	0	1	
65	0.05296482412060302	0.3	1	59.24330712674762	-245.339187032113	-1.276660244176053e-05	4.580073902368288e-06	302.7532958374204	86.5	1	2	0	1	
65	0.05391959798994975	0.3	1	62.3413532207062	-244.4154498588627	-1.884945476615663e-05	2.176152425345523e-05	299.7145057775015	86.5	1	2	0	1	
65	0.05487437185929649	0.3	1	65.09527573676388	-243.485354703851	-4.939917641388902e-06	-5.938658893358792e-06	296.7554369329651	86.5	1	2	0	1	
65	0.05582914572864322	0.3	1	67.58648258388526	-242.5509918393425	2.816618305057111e-05	-7.119414625487285e-06	293.8722415217011	86.5	1	2	0	1	
65	0.05678391959798995	0.3	1	69.85720004486274	-241.6188684825463	5.21888919706261e-06	1.701586734459415e-06	291.0627519325594	86.5	1	2	0	1	
65	0.05773869346733669	0.3	1	71.94680949648608	-240.6905450058096	4.997660976512747e-06	-9.820332184482091e-06	288.3238520826065	86.5	1	2	0	1	
65	0.05869346733668342	0.3	1	73.88285795317569	-239.7678710053143	-6.143655532753201e-06	-1.072586028527591e-07	285.6527314572299	86.5	1	2	0	1	
65	0.05964824120603016	0.3	1	75.68668744594811	-238.8522539276796	1.211923284830801e-05	-1.071225392046665e-05	283.0468373991746	86.5	1	2	0	1	
65	0.06060301507537689	0.3	1	77.37523249520606	-237.9446758298211	-4.407026223301634e-06	-1.758382234398094e-05	280.5036204459094	86.5	1	2	0	1	
65	0.06155778894472362	0.3	1	78.95756146773132	-237.0486390651743	1.967473293382075e-05	2.157454669138303e-06	278.0213196792729	86.5	1	2	0	1	
65	0.06251256281407035	0.3	1	80.45481171305534	-236.1590570115869	-4.164389386007022e-06	1.822692426062082e-05	275.5964161596721	86.5	1	2	0	1	
65	0.06346733668341709	0.3	1	81.87115927813105	235.2792594454637	-4.120246214634306e-05	-1.510852094677227e-05	273.227405030168	86.5	1	2	0	1	
65	0.06442211055276383	0.3	1	83.21453248602805	-234.4094688104765	1.678717474226654e-05	8.256380187251286e-07	270.9123157893353	86.5	1	2	0	1	
65	0.06537688442211055	0.3	1	84.49417409967572	-233.548271582185	2.987305824736497e-06	-8.681888321857012e-06	268.6487596933081	86.5	1	2	0	1	
65	0.06633165829145729	0.3	1	85.71058758716018	-232.699346022933	-2.090434765915101e-05	-9.702263494948404e-06	266.4356913649152	86.5	1	2	0	1	
65	0.06728643216080402	0.3	1	86.87179652038157	-231.8608405610044	-3.867873283686096e-06	-1.084957966954181e-06	264.2709636096865	86.5	1	2	0	1	
65	0.06824120603015076	0.3	1	87.98225375473031	-231.0327342078372	1.428788779592877e-05	-4.472137685180774e-05	262.1528865671954	86.5	1	2	0	1	
65	0.0691959798994975	0.3	1	89.04588321752991	-230.2149656738045	-4.481044525257803e-06	1.85256863287353e-06	260.0798746416959	86.5	1	2	0	1	
65	0.07015075376884422	0.3	1	90.06616635270728	-229.4075023691557	-3.889854811075142e-06	4.415630885589968e-05	258.0504598858561	86.5	1	2	0	1	
65	0.07110552763819096	0.3	1	91.04619692871395	-228.6102168142105	-1.617366107033147e-05	1.779621215703547e-05	256.0632675141131	86.5	1	2	0	1	
65	0.07206030150753769	0.3	1	91.98457864040677	-227.8265542917204	1.519461789074167e-05	-1.64943468532186e-06	254.117568911312	86.5	1	2	0	1	
65	0.07301507537688443	0.3	1	92.89334001914125	-227.0483802761163	-1.80790377724005e-05	-1.930058246830263e-05	252.2108317845586	86.5	1	2	0	1	
65	0.07396984924623115	0.3	1	93.77119380568354	-226.278360312783	-9.76936863711364e-06	4.774139825441626e-06	250.3426382843964	86.5	1	2	0	1	
65	0.07492462311557789	0.3	1	94.61543531316335	-225.5205137617268	-6.470947712190755e-05	5.196416324761838e-06	248.5134106055988	86.5	1	2	0	1	
65	0.07587939698492462	0.3	1	95.43092153122907	-224.7721275306776	-6.735785266435979e-06	-2.299549270961057e-06	246.7254233658654	86.5	1	2	0	1	
65	0.07683417085427136	0.3	1	96.21947691717517	-224.0329109420589	7.038529289959961e-06	1.690897583555423e-05	244.960964686222	86.5	1	2	0	1	
65	0.07778894472361809	0.3	1	96.9822125791073	-223.3031029168027	1.032334227481051e-05	-1.763796873757717e-05	243.2209128600409	86.5	1	2	0	1	
65	0.07874371859296482	0.3	1	97.7206646782753	-222.582428102722	-1.331298565517003e-05	4.131581193070333e-06	241.5169046194899	86.5	1	2	0	1	
65	0.07969849246231156	0.3	1	98.43618434236221	221.8707061436701	5.293523331537792e-06	7.270523406287255e-06	239.8457878923882	86.5	1	2	0	1	
65	0.08065326633165829	0.3	1	99.12997947332209	-221.1677690061883	1.514763516715224e-05	2.389214053802324e-05	238.2057782996585	86.5	1	2	0	1	
65	0.08160804020100502	0.3	1	99.80319451203653	-220.473393181235	1.333591971851159e-05	5.222011885272493e-05	236.5956870206756	86.5	1	2	0	1	
65	0.08256281407035176	0.3	1	100.4568671289328	-219.7874587490683	5.006066661457104e-05	-2.581336872680556e-05	235.0144352271206	86.5	1	2	0	1	
65	0.08351758793969849	0.3	1	101.0919579220735	-219.1097860272995	-6.079874754719053e-07	4.111953559607362e-06	233.4611263951838	86.5	1	2	0	1	
65	0.08447236180904523	0.3	1	101.7093793900679	218.4402085704789	-8.749519751436179e-06	1.950959474653698e-05	231.9348784534272	86.5	1	2	0	1	
65	0.08542713567839195	0.3	1	102.3099282190776	217.7785622878235	1.708201909179918e-05	-1.17956937212985e-05	230.4349362148771	86.5	1	2	0	1	
65	0.08638190954773869	0.3	1	102.8943901011418	217.1247315726903	2.989922788043664e-05	-1.047716331886717e-05	228.9605238975132	86.5	1	2	0	1	
65	0.08733668341708542	0.3	1	103.4634951539084	216.4785017151735	1.454092541894672e-05	9.171496323921724e-06	227.5109310539375	86.5	1	2	0	1	
65	0.08829145728643216	0.3	1	104.0179229190977	215.8397566053397	7.224472038673026e-06	2.318054100322597e-05	226.0854446135654	86.5	1	2	0	1	
65	0.0892462311557789	0.3	1	104.5583098443175	215.2083590083857	-1.166365638494149e-05	3.497737194227413e-06	224.6833905781589	86.5	1	2	0	1	
65	0.09020100502512562	0.3	1	105.0852531580249	214.5841299884875	-3.77594445831464e-06	3.159557611879008e-06	223.3041743754377	86.5	1	2	0	1	
65	0.09115577889447236	0.3	1	105.5993140902864	213.9669471752823	-4.449235488957935e-06	1.607786363758829e-05	221.9471284541794	86.5	1	2	0	1	
65	0.09211055276381909	0.3	1	106.1010207212145	213.3566688086199	5.230235584852139e-05	3.055022058955081e-05	220.6116857718915	86.5	1	2	0	1	
65	0.09306532663316583	0.3	1	106.590870543612	212.7531865232016	1.116861261505481e-06	-2.01719110894949e-05	219.2972703098411	86.5	1	2	0	1	
65	0.09402010050251257	0.3	1	107.0693327723835	212.156275121999	-8.193729992039822e-05	-4.00428063207503e-06	218.0033577630863	86.5	1	2	0	1	
65	0.09497487437185929	0.3	1	107.5368504400522	211.5659181536439	-3.866536308054356e-06	-7.660147180510446e-06	216.7294234230195	86.5	1	2	0	1	
65	0.09592964824120603	0.3	1	107.9938422977414	210.9819006452126	4.842839679443725e-06	-4.889755057801981e-06	215.4749252990149	86.5	1	2	0	1	
65	0.09688442211055276	0.3	1	108.4407045459303	210.4041558026512	-2.678102091679957e-05	-4.464876070555887e-05	214.2393788869855	86.5	1	2	0	1	
65	0.0978391959798995	0.3	1	108.8778124133143	209.8325251392058	1.719552165188289e-05	-2.063836541299491e-05	213.0223397291069	86.5	1	2	0	1	
65	0.09879396984924622	0.3	1	109.3055215973149	209.2669076371344	1.40065159488852e-05	1.868126344291982e-05	211.823298574869	86.5	1	2	0	1	
65	0.09974874371859296	0.3	1	109.7241695827639	208.7071780707853	-6.102619463571601e-06	1.823432978547606e-05	210.6418884776361	86.5	1	2	0	1	
65	0.1007035175879397	0.3	1	110.1340768516028	208.1532328024811	-3.639782931263644e-05	-1.586884678751038e-05	209.4776109110338	86.5	1	2	0	1	
65	0.1016582914572864	0.3	1	110.5355479926869	207.6049510352699	2.689552991194666e-06	-1.513217475634931e-05	208.3300826559176	86.5	1	2	0	1	
65	0.1026130653266332	0.3	1	110.928872721189	207.0622315460455	1.027057528658567e-05	4.175331863034287e-05	207.1988938033187	86.5	1	2	0	1	
65	0.1035678391959799	0.3	1	111.317636291868	206.5203261831925	8.210387192342239e-08	1.003210705441404e-05	206.0831014475548	86.5	1	2	0	1	
65	0.1045226130653266	0.3	1	111.6921729600516	205.9930487912556	2.832939689884073e-05	-1.084293871655984e-05	204.9840662015197	86.5	1	2	0	1	
65	0.1054773869346734	0.3	1	112.062661088106	205.4663715180303	1.296913194390528e-05	-2.578310202915046e-06	203.899679219249	86.5	1	2	0	1	
65	0.1064321608040201	0.3	1	112.4260318861341	204.9448531878539	9.59134602629419e-07	5.080575576910107e-08	202.8301478136774	86.5	1	2	0	1	
65	0.1073869346733668	0.3	1	112.7825083520224	204.4284062028873	6.142059456482052e-06	1.21800732951205e-05	201.7751915828585	86.5	1	2	0	1	
65	0.1083417085427136	0.3	1	113.1323137501623	203.9169029029228	-3.992268794869992e-05	7.77770533315434e-06	200.7344283758012	86.5	1	2	0	1	
65	0.1092964824120603	0.3	1	113.475654690882	203.410301501046	3.45776954580647e-06	-1.775326524582104e-05	199.7075613448461	86.5	1	2	0	1	
65	0.110251256281407	0.3	1	113.8127304406928	202.9084584381532	4.896215392485859e-06	-5.72481364378985e-06	198.6942834185877	86.5	1	2	0	1	
65	0.1112060301507538	0.3	1	114.143731681407	202.4113043013899	-2.25865107211301e-05	7.427660267920154e-06	197.6942933088822	86.5	1	2	0	1	
65	0.1121608040201005	0.3	1	114.4688409905414	201.9187810251915	-1.682325435272553e-05	4.474110802422937e-05	196.7072849874192	86.5	1	2	0	1	
65	0.1131155778894472	0.3	1	114.7882332856951	201.4307857400282	-4.179447320562524e-06	-6.860240216383703e-06	195.7329922613219	86.5	1	2	0	1	
65	0.114070351758794	0.3	1	115.1020762375117	200.947235321691	1.462563787035798e-05	2.544365877307775e-06	194.7711745333494	86.5	1	2	0	1	
65	0.1150251256281407	0.3	1	115.4105306606199	200.4680491092354	-1.36612135557268e-05	2.508873046741002e-05	193.8215169285603	86.5	1	2	0	1	
65	0.1159798994974874	0.3	1	115.7137508713702	199.9931584911693	1.842094307091813e-05	-1.133100464387193e-06	192.8837840155776	86.5	1	2	0	1	
65	0.1169346733668342	0.3	1	116.0118850272273	199.5224804231718	6.939865382360466e-08	-3.026796205141125e-05	191.9577215766884	86.5	1	2	0	1	
65	0.1178894472361809	0.3	1	116.305075446286	199.0559700782496	7.53850057542884e-06	1.009991751414838e-05	191.0431050980025	86.5	1	2	0	1	
65	0.1188442211055276	0.3	1	116.5934588989564	198.5935000164424	2.13034069830309e-05	-7.528157315413869e-06	190.1396583441758	86.5	1	2	0	1	
65	0.1197989949748744	0.3	1	116.8771668853989	198.1350454500993	3.655011440216807e-07	6.128884148312946e-06	189.247198658102	86.5	1	2	0	1	
65	0.1207537688442211	0.3	1	117.1563259038136	197.6805247691888	-2.141135062533328e-05	1.433903384737579e-06	188.3654738859949	86.5	1	2	0	1	
65	0.1217085427135678	0.3	1	117.4310576900734	197.2298772553605	-2.317649703126312e-07	-1.096517892490087e-05	187.4942593599436	86.5	1	2	0	1	
65	0.1226633165829146	0.3	1	117.7014794425599	196.7830304983337	2.472087619470598e-07	2.524663837594199e-05	186.6333897636659	86.5	1	2	0	1	
65	0.1236180904522613	0.3	1	117.9677040491278	196.3399306208684	1.5329286830984e-05	1.186160053716552e-05	185.7826138223797	86.5	1	2	0	1	
65	0.124572864321608	0.3	1	118.2298402858103	195.9004743272394	7.436910981333325e-06	6.222868569305409e-06	184.9417800224491	86.5	1	2	0	1	
65	0.1255276381909548	0.3	1	118.487993007098	195.4646881195437	7.167260086954341e-06	-2.995370252970031e-05	184.1106788256328	86.5	1	2	0	1	
65	0.1264824120603015	0.3	1	118.7422633301488	195.0324291240347	2.352300762225081e-05	-5.133774555943086e-06	183.2890775788449	86.5	1	2	0	1	
65	0.1274371859296483	0.3	1	118.9927488041546	194.603661941021	2.019724007305173e-05	1.426654695281873e-05	182.4768205575596	86.5	1	2	0	1	
65	0.128391959798995	0.3	1	119.2395435699639	194.1783575262459	7.257640979585478e-06	-4.815987520380644e-05	181.6737552947376	86.5	1	2	0	1	
65	0.1293467336683417	0.3	1	119.4827385150847	193.7564261043138	-4.788383639760599e-05	-2.505074906979277e-05	180.879682933979	86.5	1	2	0	1	
65	0.1303015075376885	0.3	1	119.7224214192422	193.3378560958167	-3.302815948866278e-05	1.651029310504627e-06	180.0944544900478	86.5	1	2	0	1	
65	0.1312562814070352	0.3	1	119.958677080014	192.9225364005438	1.412378271691147e-05	-4.328537328509435e-06	179.3178967875773	86.5	1	2	0	1	
65	0.1322110552763819	0.3	1	120.1915874595273	192.5104594583595	-9.763073130046596e-06	2.67687290180646e-06	178.5498197474166	86.5	1	2	0	1	
65	0.1331658291457287	0.3	1	120.4212317869234	192.101559675985	4.998045565378885e-06	4.424678366631712e-05	177.7900966229922	86.5	1	2	0	1	
65	0.1341206030150754	0.3	1	120.6476866931112	191.6957898609488	7.915880393061236e-06	-8.334000852350287e-06	177.0385767705025	86.5	1	2	0	1	
65	0.1350753768844221	0.3	1	120.8710262980351	191.2931092383605	-1.127370206305267e-05	6.904537229669883e-06	176.2951069152921	86.5	1	2	0	1	
65	0.1360301507537689	0.3	1	121.0913223541929	190.8934590033655	9.535492319301397e-06	3.35932345553458e-06	175.5595290355206	86.5	1	2	0	1	
65	0.1369849246231156	0.3	1	121.308644229355	190.4968147757931	1.66729980603797e-06	-5.234977624127279e-06	174.8317251620351	86.5	1	2	0	1	
65	0.1379396984924623	0.3	1	121.523059367241	190.103066808692	3.523959372544148e-06	1.998959624216479e-08	174.1115315049372	86.5	1	2	0	1	
65	0.1388944723618091	0.3	1	121.7346324510444	189.7124428830383	1.563335702042985e-05	1.380117225213413e-05	173.3988446281107	86.5	1	2	0	1	
65	0.1398492462311558	0.3	1	121.9434272766761	189.3238715084404	8.693470359130706e-06	-1.983849461524578e-05	172.6934906010462	86.5	1	2	0	1	
65	0.1408040201005025	0.3	1	122.1495036372541	188.9411709536901	1.169103425499498e-05	1.279641939967713e-05	171.9953870840482	86.5	1	2	0	1	
65	0.1417587939698493	0.3	1	122.352938311894	188.5511430625208	-1.336250866406166e-05	3.528295992209296e-06	171.3043867270898	86.5	1	2	0	1	
65	0.142713567839196	0.3	1	122.5537471602082	188.1892450065024	1.396182445470052e-06	-1.404668199111916e-05	170.6203623682683	86.5	1	2	0	1	
65	0.1436683417085427	0.3	1	122.752006134397	187.7573036049386	8.008383510793582e-05	-2.460971698427087e-05	169.9432135775832	86.5	1	2	0	1	
65	0.1446231155778895	0.3	1	122.9477728223435	187.3882997992364	-1.299164183093948e-05	-1.625536312303809e-05	169.272818333841	86.5	1	2	0	1	
65	0.1455778894472362	0.3	1	123.1411561368752	187.0598838340883	-9.645876513699261e-06	-1.21092810822284e-05	168.6090488477582	86.5	1	2	0	1	
65	0.1465326633165829	0.3	1	123.3321035865363	186.6867478046535	3.400755377910803e-06	1.805285466523396e-05	167.9518069186159	86.5	1	2	0	1	
65	0.1474874371859297	0.3	1	123.5207138989962	186.317185700889	-2.454003275005959e-07	-4.089433874600139e-05	167.3009696726332	86.5	1	2	0	1	
65	0.1484422110552764	0.3	1	123.7070416882303	185.9557491702269	-9.457910823462701e-06	3.603803223040103e-05	166.6564523451971	86.5	1	2	0	1	
65	0.1493969849246231	0.3	1	123.8911256260159	185.5930575770939	-2.437695570400855e-05	1.068685469570851e-05	166.0181381464205	86.5	1	2	0	1	
65	0.1503517587939699	0.3	1	124.0730123262206	185.2343479959125	-3.274735013016321e-06	-1.219058627203139e-05	165.385927856861	86.5	1	2	0	1	
65	0.1513065326633166	0.3	1	124.2527445453779	184.8777262162194	9.767131067262014e-06	-2.505096571512157e-06	164.7597169325995	86.5	1	2	0	1	
65	0.1522613065326633	0.3	1	124.430365579133	184.5235609616713	-4.891018566210992e-06	-4.523771341530128e-06	164.1394200759999	86.5	1	2	0	1	
65	0.1532160804020101	0.3	1	124.6059168281767	184.1717156048386	3.497084345882584e-06	2.343639476031357e-05	163.5249588113267	86.5	1	2	0	1	
65	0.1541708542713568	0.3	1	124.7794390818221	183.8221046723721	-2.584866462039537e-05	-1.493711440708756e-05	162.9162013022479	86.5	1	2	0	1	
65	0.1551256281407035	0.3	1	124.9509716306314	183.4750403165832	-2.848502501184846e-05	-3.736865086756413e-05	162.3130831065168	86.5	1	2	0	1	
65	0.1560804020100503	0.3	1	125.1205518871847	183.1307995539004	-1.785976910341838e-05	3.913318358189644e-05	161.7154971804783	86.5	1	2	0	1	
65	0.157035175879397	0.3	1	125.2882162287154	182.7883482212892	-9.617539891593196e-06	4.577336598083313e-05	161.1233917825307	86.5	1	2	0	1	
65	0.1579899497487437	0.3	1	125.4540126260976	182.4464971530556	5.527379756176121e-06	8.82510269134551e-06	160.5366499398153	86.5	1	2	0	1	
65	0.1589447236180905	0.3	1	125.6179517677596	182.107790835164	1.690134736276327e-05	1.24210910707051e-05	159.9551919975922	86.5	1	2	0	1	
65	0.1598994974874372	0.3	1	125.7800866906874	181.7769646459309	3.088330531325623e-05	-3.628796698883392e-06	159.3789457328776	86.5	1	2	0	1	
65	0.1608542713567839	0.3	1	125.9404338561717	181.452061056924	-4.88785610563286e-06	8.759498418886569e-06	158.807835427679	86.5	1	2	0	1	
65	0.1618090452261307	0.3	1	126.099042493074	181.1097986624038	-3.02626541819756e-06	3.678810879398364e-07	158.2417709412603	86.5	1	2	0	1	
65	0.1627638190954774	0.3	1	126.255952737948	180.7728112671675	3.64110199836884e-05	1.53642020819275e-05	157.6806958738379	86.5	1	2	0	1	
65	0.1637185929648241	0.3	1	126.411131211274	180.4705490117532	-1.456627619181392e-06	6.836495155787548e-06	157.1245213848068	86.5	1	2	0	1	
65	0.1646733668341709	0.3	1	126.5647196351116	180.1096611243997	8.329689404392576e-06	4.624202971301155e-05	156.5731550051677	86.5	1	2	0	1	
65	0.1656281407035176	0.3	1	126.7166903566202	179.7968037843472	-7.942193137919218e-06	3.378440686632671e-06	156.0265717623921	86.5	1	2	0	1	
65	0.1665829145728643	0.3	1	126.8670635077872	179.4783785947798	4.26030203025396e-06	6.877496753948599e-06	155.4846716745745	86.5	1	2	0	1	
65	0.1675376884422111	0.3	1	127.0158792694753	179.1529998807365	2.210099301237778e-05	6.281977412313754e-06	154.9473628679694	86.5	1	2	0	1	
65	0.1684924623115578	0.3	1	127.163165772153	178.8295538870933	-6.875990263494058e-05	1.596206081077743e-06	154.4146228160424	86.5	1	2	0	1	
65	0.1694472361809045	0.3	1	127.3089456256454	178.5108347649286	-1.068713111639086e-06	-2.238813052501953e-06	153.8863701484604	86.5	1	2	0	1	
65	0.1704020100502513	0.3	1	127.453250098344	178.1957090818602	-6.762494022075852e-06	3.5305316916312e-05	153.3625392596931	86.5	1	2	0	1	
65	0.171356783919598	0.3	1	127.5960992166417	177.8814216181995	2.496204780433664e-05	-1.28958897477739e-05	152.8430509242449	86.5	1	2	0	1	
65	0.1723115577889447	0.3	1	127.7375184853309	177.5689298464188	-3.530643515659015e-05	-4.71601566601525e-05	152.3278806382415	86.5	1	2	0	1	
65	0.1732663316582915	0.3	1	127.8775317951781	177.2590995408853	-3.539501468517725e-05	1.727362923341184e-05	151.8169430462841	86.5	1	2	0	1	
65	0.1742211055276382	0.3	1	128.0161699785866	176.944411951264	1.206958304039718e-05	-8.34051394144053e-06	151.3101705055974	86.5	1	2	0	1	
65	0.175175879396985	0.3	1	128.1534447667449	176.6461384651147	-1.658843022851741e-05	-9.635758250803317e-06	150.8075183292651	86.5	1	2	0	1	
65	0.1761306532663317	0.3	1	128.2893611436389	176.3466473412269	-2.772491222046564e-05	-2.572635936658966e-06	150.308928412991	86.5	1	2	0	1	
65	0.1770854271356784	0.3	1	128.4240113351908	176.0287219907371	-1.856505212256832e-05	-1.813416992940973e-05	149.8143538432932	86.5	1	2	0	1	
65	0.1780402010050252	0.3	1	128.5573250837706	175.697848811274	-2.883610265189823e-05	-5.824746421503359e-06	149.3237049864076	86.5	1	2	0	1	
65	0.1789949748743719	0.3	1	128.6893996837553	175.4352826099521	-5.49148993217452e-06	4.723726579149157e-05	148.836952352536	86.5	1	2	0	1	
65	0.1799497487437186	0.3	1	128.8201968386863	175.1346667970593	-1.138948655821093e-05	-4.758469850353608e-06	148.3540536854977	86.5	1	2	0	1	
65	0.1809045226130653	0.3	1	128.949771099693	174.8314461063251	2.763955767386833e-05	-1.420397788920447e-05	147.8749351340024	86.5	1	2	0	1	
65	0.1818592964824121	0.3	1	129.0781372238048	174.5388891761386	-1.673262695812278e-05	5.634265813226486e-06	147.3995683889107	86.5	1	2	0	1	
65	0.1828140703517588	0.3	1	129.205308013112	174.2449093713065	-1.044688076001776e-05	-9.022392661216933e-06	146.9278840026287	86.5	1	2	0	1	
65	0.1837688442211055	0.3	1	129.331305896478	173.951972763814	3.349993365774073e-05	8.581146814842094e-06	146.4598252125884	86.5	1	2	0	1	
65	0.1847236180904523	0.3	1	129.4561485768962	173.6612948651382	-4.430544501499156e-06	-1.118685392807739e-05	145.9953672555897	86.5	1	2	0	1	
65	0.185678391959799	0.3	1	129.5798535583391	173.371976815942	4.410809919531966e-05	3.117264178405244e-06	145.5344579898038	86.5	1	2	0	1	
65	0.1866331658291457	0.3	1	129.7024386722858	173.0840942825561	9.347860866593116e-06	2.050557140204079e-05	145.0770634803992	86.5	1	2	0	1	
65	0.1875879396984925	0.3	1	129.8239210856422	172.7977371582263	-4.875468766545737e-05	6.604871144900472e-06	144.6230796674473	86.5	1	2	0	1	
65	0.1885427135678392	0.3	1	129.9443175613191	172.5128629989987	4.269534149281551e-06	-1.299435895694978e-05	144.1725223821398	86.5	1	2	0	1	
65	0.1894974874371859	0.3	1	130.0636445679297	172.2294205437216	3.085662075097417e-05	-2.652501723161838e-06	143.725328108771	86.5	1	2	0	1	
65	0.1904522613065327	0.3	1	130.1819182144869	171.9474115818369	4.701393377992691e-06	-1.329398983512114e-05	143.2814397378714	86.5	1	2	0	1	
65	0.1914070351758794	0.3	1	130.2991542635943	171.6668283733511	-4.647052749906511e-05	9.300088856606381e-06	142.8408368099646	86.5	1	2	0	1	
65	0.1923618090452262	0.3	1	130.4153681475106	171.3876439882232	3.634542117987398e-05	7.860557677766972e-06	142.4034806623598	86.5	1	2	0	1	
65	0.1933165829145729	0.3	1	130.5305749830249	171.1098611706776	3.604025914016873e-05	-4.589666055319561e-06	141.969295798084	86.5	1	2	0	1	
65	0.1942713567839196	0.3	1	130.6447895718956	170.8334315195431	-9.348875869655791e-05	-8.389092103605264e-06	141.5382795453196	86.5	1	2	0	1	
65	0.1952261306532664	0.3	1	130.7580264087672	170.5583844790013	8.37194657708957e-05	-4.37521720798445e-05	141.1103745227621	86.5	1	2	0	1	
65	0.1961809045226131	0.3	1	130.8702996944068	170.2846677243404	1.353506223676637e-05	2.591835680310073e-05	140.6855435852471	86.5	1	2	0	1	
65	0.1971356783919598	0.3	1	130.9816233404162	170.0122781572996	-5.626938268525608e-06	-1.925879584506462e-05	140.26372815812	86.5	1	2	0	1	
65	0.1980904522613066	0.3	1	131.0920109754078	169.7412092948693	-2.016630437169366e-05	-1.792461014142469e-05	139.8449326380843	86.5	1	2	0	1	
65	0.1990452261306533	0.3	1	131.2014759557015	169.4714402119799	-2.94494900080558e-05	1.997220273088074e-06	139.4291154041314	86.5	1	2	0	1	
65	0.2	0.3	1	131.3100313688045	169.2029531955309	1.078099095059085e-05	1.78743063627973e-06	139.0161924183229	86.5	1	2	0	1	
