49.49748743718593	0.1	0.3	1	61.83131514699254	-243.7857851399529	-1.165858642959705e-06	-3.993717899843617e-06	255.9839118654082	86.5	1	1	0	1	
49.84924623115578	0.1	0.3	1	63.65639294381421	-243.2021936568653	-3.770633923705358e-06	-1.404726043269331e-05	255.1094970501759	86.5	1	1	0	1	
50.20100502512562	0.1	0.3	1	65.39916009610369	-242.6036655341096	-2.079400003140996e-05	4.446049893125185e-06	254.2273112887555	86.5	1	1	0	1	
50.55276381909547	0.1	0.3	1	67.07239079674522	-241.989906643268	-2.300676853805861e-06	-4.016135267015386e-06	253.336885644702	86.5	1	1	0	1	
50.90452261306532	0.1	0.3	1	68.68655552149588	-241.3604279136713	-5.305865552600667e-06	-1.860282873084745e-05	252.4378177645123	86.5	1	1	0	1	
51.25628140703517	0.1	0.3	1	70.24175392654544	-240.7182756134242	1.948653772371493e-05	-1.979112362502939e-05	251.5306216702315	86.5	1	1	0	1	
51.60804020100502	0.1	0.3	1	71.75033216503169	-240.0610064152626	1.103717651733223e-05	1.831221714063266e-05	250.6145368399495	86.5	1	1	0	1	
51.95979899497488	0.1	0.3	1	73.21484216700568	-239.3897788498999	-5.336020299851092e-06	-1.504633278267761e-05	249.6896737070929	86.5	1	1	0	1	
52.31155778894473	0.1	0.3	1	74.63936318419725	-238.7047560641869	1.748767323617173e-06	-1.067937182405027e-05	248.7560686997623	86.5	1	1	0	1	
52.66331658291458	0.1	0.3	1	76.0274095901751	-238.0060792866084	4.742948743877151e-06	-2.276341302065552e-05	247.813950839431	86.5	1	1	0	1	
53.01507537688443	0.1	0.3	1	77.38204006875512	-237.2938802915241	2.800080153392628e-05	-1.555804209596445e-05	246.8644657544549	86.5	1	1	0	1	
53.36683417085428	0.1	0.3	1	78.70599831622107	-236.568190680363	8.665100571032445e-07	1.969627170750061e-05	245.9231055917393	86.5	1	1	0	1	
53.71859296482413	0.1	0.3	1	80.00146485522922	-235.8291864786499	-9.859983878160489e-06	-3.188453225701215e-06	244.9268977439148	86.5	1	1	0	1	
54.07035175879397	0.1	0.3	1	81.2704243421076	-235.0769166013361	2.146957039207351e-05	1.460853485791419e-05	243.9385475353249	86.5	1	1	0	1	
54.42211055276382	0.1	0.3	1	82.5147711180696	-234.3114266561815	-5.197912380373209e-06	2.235226576189318e-05	242.9415367786557	86.5	1	1	0	1	
54.77386934673367	0.1	0.3	1	83.73615834203669	-233.5326849058675	6.002262330773167e-07	-2.371790377808658e-05	241.9347455842506	86.5	1	1	0	1	
55.12562814070352	0.1	0.3	1	84.93606375553442	-232.7407327564674	-1.196777681017336e-05	7.727597868267821e-06	240.9177262645442	86.5	1	1	0	1	
55.47738693467337	0.1	0.3	1	86.11581689954028	-231.9355184999163	-2.072872782787893e-05	-5.239703589191274e-05	239.8901572435145	86.5	1	1	0	1	
55.82914572864322	0.1	0.3	1	87.27661940910592	-231.1170285986435	-2.954953029955798e-05	2.582027463343683e-05	238.8518274950881	86.5	1	1	0	1	
56.18090452261306	0.1	0.3	1	88.41607558114549	-230.287783838841	6.086185903919628e-06	1.522838569914531e-05	237.8030765712886	86.5	1	1	0	1	
56.53266331658291	0.1	0.3	1	89.54558961523466	-229.4400231005373	-1.031950125880894e-05	-1.266647390696374e-05	236.7420688757067	86.5	1	1	0	1	
56.88442211055276	0.1	0.3	1	90.65571805429988	-228.5813717354381	-1.81991732316894e-06	-5.889976003203845e-06	235.6702163395752	86.5	1	1	0	1	
57.23618090452261	0.1	0.3	1	91.75070969106437	-227.7091971701064	-1.109765848200661e-05	2.759597246913131e-06	234.5868378352305	86.5	1	1	0	1	
57.58793969849246	0.1	0.3	3	92.83132818192894	-226.8234125635207	3.926346952010107e-06	5.437047995795335e-06	233.4916977939662	86.5	1	1	0	1	
57.93969849246231	0.1	0.3	1	93.89828302320598	225.9239244246678	1.038453265879424e-05	2.599909412204593e-05	232.3846112952087	86.5	1	1	0	1	
58.29145728643216	0.1	0.3	1	94.9522059805666	225.0106129807297	1.593418711576255e-05	1.99638707795045e-05	231.2654326643194	86.5	1	1	0	1	
58.64321608040201	0.1	0.3	1	95.99370650969117	224.0833749217462	3.134400867921305e-05	-2.084685101257262e-06	230.1338854433376	86.5	1	1	0	1	
58.99497487437186	0.1	0.3	1	97.02333938414169	223.1421014170973	2.671684896659449e-06	7.097265749522394e-06	228.9897892841417	86.5	1	1	0	1	
59.34673366834171	0.1	0.3	1	98.04161934437209	222.186632476487	-3.69264623772958e-06	-9.896999214401014e-06	227.8329680969273	86.5	1	1	0	1	
59.69849246231156	0.1	0.3	1	99.04902500992185	221.2168256511068	-5.654944418148622e-07	8.681183501615603e-06	226.6631860141266	86.5	1	1	0	1	
60.05025125628141	0.1	0.3	1	100.0460022034888	220.2325316599392	1.911412173160324e-05	1.057793709113809e-05	225.4801755910424	86.5	1	1	0	1	
60.40201005025126	0.1	0.3	1	101.0329667595638	219.233578214073	-2.140468978029109e-05	-2.719808882203998e-05	224.2837787249383	86.5	1	1	0	1	
60.75376884422111	0.1	0.3	1	102.0103071585446	218.2198309129886	4.343829433310631e-06	6.421738017542422e-06	223.0737220123503	86.5	1	1	0	1	
61.10552763819096	0.1	0.3	1	102.9783868197481	217.191053770577	1.234792424551141e-05	3.085875689229356e-05	221.8497797038833	86.5	1	1	0	1	
61.45728643216081	0.1	0.3	1	103.9375460036364	216.1471022362117	-1.815849753364351e-05	-3.461680524231847e-05	220.6116905709576	86.5	1	1	0	1	
61.80904522613065	0.1	0.3	1	104.8557758505679	215.1114879046961	1.900725037744244e-07	-1.334552899870251e-05	219.3680493244805	86.5	1	1	0	1	
62.1608040201005	0.1	0.3	1	105.7835950430782	214.047523927564	-7.064299974761379e-06	-1.523953688792323e-05	218.1050664735035	86.5	1	1	0	1	
62.51256281407035	0.1	0.3	1	106.7071636396936	212.9651264974955	2.149499472940773e-05	-2.71693612891033e-06	216.826218002177	86.5	1	1	0	1	
62.8643216080402	0.1	0.3	1	107.6248803995647	211.865382345742	-3.680647997768988e-06	3.073502979678011e-06	215.5317008907631	86.5	1	1	0	1	
63.21608040201005	0.1	0.3	1	108.5362982853521	210.7485602468154	-2.012797273906637e-06	-1.643949063701022e-05	214.2213980588829	86.5	1	1	0	1	
63.5678391959799	0.1	0.3	1	109.4412989371338	209.6145948028465	7.38194356057556e-05	-3.553829598046399e-06	212.8950797149347	86.5	1	1	0	1	
63.91959798994975	0.1	0.3	1	110.3398944068147	208.4634072216851	-4.526067244470244e-05	5.506155438192439e-07	211.5524938679397	86.5	1	1	0	1	
64.2713567839196	0.1	0.3	1	111.2321568973415	207.2947843341081	1.333252491906786e-05	-2.358205582116135e-05	210.1933405776154	86.5	1	1	0	1	
64.62311557788945	0.1	0.3	1	112.1181882194672	206.1085427721762	-4.849928095276372e-06	1.109759463922833e-05	208.817279709051	86.5	1	1	0	1	
64.9748743718593	0.1	0.3	1	112.9987290682382	204.9034936596102	-9.760028637905566e-06	-1.112492782073815e-05	207.4238608506374	86.5	1	1	0	1	
65.32663316582915	0.1	0.3	1	113.8720263101731	203.6819826112519	2.233177098398542e-05	-2.010980187566735e-05	206.0131159068126	86.5	1	1	0	1	
65.678391959799	0.1	0.3	1	114.7400738238857	202.441128307201	2.457784969400745e-05	2.294980502160447e-05	204.5842915355619	86.5	1	1	0	1	
66.03015075376885	0.1	0.3	1	115.6023704625356	201.181476995566	-5.449862467212484e-06	2.383859469701211e-05	203.137094162441	86.5	1	1	0	1	
66.3819095477387	0.1	0.3	1	116.4590368804556	199.9026379447237	5.690258959356598e-06	4.506616204224406e-06	201.6711252065844	86.5	1	1	0	1	
66.73366834170855	0.1	0.3	1	117.3101900861039	198.6042953310881	-4.670044704307335e-07	6.656353477040402e-06	200.1859837085071	86.5	1	1	0	1	
67.0854271356784	0.1	0.3	1	118.1559427614018	197.2860586790654	-8.574982950163013e-07	1.25128773258501e-05	198.6811542505537	86.5	1	1	0	1	
67.43718592964825	0.1	0.3	1	118.9964028698647	195.9474943822147	2.141101768347864e-06	-1.483614568316232e-05	197.1562127430102	86.5	1	1	0	1	
67.78894472361809	0.1	0.3	1	119.8316733947803	194.5882177474991	9.701103251380516e-06	-8.731398602745966e-08	195.610650587776	86.5	1	1	0	1	
68.14070351758794	0.1	0.3	1	120.6618521778325	193.2077544504863	3.366050251281394e-05	4.298644709244126e-06	194.043975701174	86.5	1	1	0	1	
68.49246231155779	0.1	0.3	1	121.4870318818113	191.8056811568711	1.68981425971871e-05	-3.166831150541033e-05	192.4556194095834	86.5	1	1	0	1	
68.84422110552764	0.1	0.3	1	122.3072998698494	190.3814739122652	-4.271128635185972e-06	4.280853526938966e-05	190.8450092404704	86.5	1	1	0	1	
69.19597989949749	0.1	0.3	1	123.1227383413361	188.9346337259419	5.346801475875074e-06	-1.893862382085221e-06	189.2115494160479	86.5	1	1	0	1	
69.54773869346734	0.1	0.3	1	123.9334240338079	187.4646377988994	-1.622364664247749e-05	-1.640882445442669e-05	187.5546389441801	86.5	1	1	0	1	
69.89949748743719	0.1	0.3	1	124.7394284061118	185.970903908856	-1.014188718356747e-05	-3.754979887808917e-05	185.8736033250166	86.5	1	1	0	1	
70.25125628140704	0.1	0.3	1	125.5408175134423	184.4528440885014	-8.721845542517676e-06	1.654800054174253e-05	184.1677362975494	86.5	1	1	0	1	
70.60301507537689	0.1	0.3	1	126.3376471605074	182.9098919806866	1.733410594235985e-05	1.295887181596012e-05	182.4363105687104	86.5	1	1	0	1	
70.95477386934674	0.1	0.3	1	127.1299723839233	181.341353268794	-1.895354442060793e-06	4.133472978160024e-05	180.6785685297243	86.5	1	1	0	1	
71.30653266331659	0.1	0.3	1	127.9178353072134	179.7466015827334	-1.544930855640336e-05	8.46914737113319e-06	178.893671597339	86.5	1	1	0	1	
71.65829145728644	0.1	0.3	1	128.7013183710243	178.1248593285459	-1.768227772766008e-05	-6.151140113790608e-06	177.0807855242741	86.5	1	1	0	1	
72.01005025125627	0.1	0.3	1	129.4804686207594	176.4753235904584	1.5638608158626e-06	-1.457225329018486e-05	175.238970658507	86.5	1	1	0	1	
72.36180904522612	0.1	0.3	1	130.2552671063899	174.7973561993229	2.177630656751556e-07	-6.279661143176324e-06	173.367260989686	86.5	1	1	0	1	
72.71356783919597	0.1	0.3	1	131.0257656999165	173.0901322621588	-4.635886623678958e-05	-1.312912852829973e-05	171.4646589501664	86.5	1	1	0	1	
73.06532663316582	0.1	0.3	1	131.7920858891825	171.3525263138428	2.701941020366583e-07	-1.496019646074487e-05	169.5300128645638	86.5	1	1	0	1	
73.41708542713567	0.1	0.3	1	132.5540470962765	169.5841226547698	-8.999048798412346e-06	-5.241812595438433e-06	167.5622390464061	86.5	1	1	0	1	
73.76884422110552	0.1	0.3	1	133.3115684926337	167.784268909258	7.745299993588972e-06	-3.945195037324822e-08	165.5601423106833	86.5	1	1	0	1	
74.12060301507537	0.1	0.3	1	134.0649250820554	165.9513664077617	-5.104299771421794e-06	-3.5102164839728e-05	163.5222517857515	86.5	1	1	0	1	
74.47236180904522	0.1	0.3	1	134.8142710522363	164.0840603150663	1.119462853238495e-05	1.425296471609463e-05	161.4471397969041	86.5	1	1	0	1	
74.82412060301507	0.1	0.3	1	135.5590570219729	162.1827949078053	3.508335328999967e-06	-1.095272325213337e-05	159.3334474071651	86.5	1	1	0	1	
75.17587939698493	0.1	0.3	1	136.2994690946315	160.2461285948028	-2.313017411983975e-05	8.558216174152887e-06	157.1795154857888	86.5	1	1	0	1	
75.52763819095478	0.1	0.3	1	137.0354465842263	158.2733665379895	-5.274439507641643e-06	1.780571511963286e-05	154.983535484048	86.5	1	1	0	1	
75.87939698492463	0.1	0.3	1	137.7668552911888	156.2641822195765	1.033550212461293e-05	-2.554711354239717e-06	152.7437004391615	86.5	1	1	0	1	
76.23115577889448	0.1	0.3	1	138.4936885978137	154.218278494721	-3.933126469134011e-05	-3.924736356812619e-05	150.4579203114152	86.5	1	1	0	1	
76.58291457286433	0.1	0.3	1	139.2156234546081	152.13702974659	-1.070409757533697e-05	9.532129349842933e-06	148.1240822118293	86.5	1	1	0	1	
76.93467336683418	0.1	0.3	1	139.9323140900431	150.0238663453888	1.66901906953603e-06	1.095016777091784e-05	145.7398645101973	86.5	1	1	0	1	
77.28643216080403	0.1	0.3	1	140.6442945089652	147.8845050335948	8.031999685502271e-06	2.513508970646006e-07	143.3023998489647	86.5	1	1	0	1	
77.63819095477388	0.1	0.3	1	141.350988469501	145.7478833366787	1.032362240500472e-05	-9.366391707697763e-06	140.8090576388283	86.5	1	1	0	1	
77.98994974874373	0.1	0.3	1	142.0513711983331	143.8988808121807	3.842939138395951e-06	-2.156425630778225e-05	138.2569901928416	86.5	1	1	0	1	
78.34170854271358	0.1	0.3	1	142.7458374224684	141.0926171184516	-9.874127558276435e-06	7.796389791480795e-06	135.6425896005609	86.5	1	1	0	1	
78.69346733668343	0.1	0.3	1	143.4463193609835	138.6003540936051	2.494054501538351e-05	2.439566100198279e-05	132.9561203604609	86.5	1	1	0	1	
79.04522613065328	0.1	0.3	1	144.1338200180656	136.0022807620584	-3.420872068909953e-05	3.258319920190073e-06	130.2022082259756	86.5	1	1	0	1	
79.39698492462313	0.1	0.3	1	144.81652586029	133.3897314659538	-4.292968697844346e-05	-2.131039881921384e-05	127.3720661574607	86.5	1	1	0	1	
79.74874371859298	0.1	0.3	1	145.4940638727234	130.7157065186085	-4.389474839084154e-05	-1.163956446225539e-06	124.4602901958017	86.5	1	1	0	1	
80.10050251256283	0.1	0.3	1	146.1661156561309	127.9699374916642	-1.889640040584114e-05	-2.045532355421462e-05	121.460909023218	86.5	1	1	0	1	
80.45226130653268	0.1	0.3	1	146.8323483402319	125.144592685718	-9.252546093643788e-06	-2.612437654247145e-05	118.3668969792566	86.5	1	1	0	1	
80.80402010050251	0.1	0.3	1	147.4923936608316	122.2323567683193	2.152269478531454e-05	-2.623174695183875e-06	115.1703700496803	86.5	1	1	0	1	
81.15577889447236	0.1	0.3	1	148.1458293466609	119.2254810000055	2.711271168743367e-05	-7.254008075899265e-06	111.862315556464	86.5	1	1	0	1	
81.50753768844221	0.1	0.3	1	148.7921631965251	116.1155609743524	1.785982072850453e-05	1.002238337787908e-05	108.4321486228766	86.5	1	1	0	1	
81.85929648241206	0.1	0.3	1	149.4308134302602	112.8931578470921	1.757800703662028e-05	8.013070657731872e-06	104.8676556236504	86.5	1	1	0	1	
82.21105527638191	0.1	0.3	1	150.0610847285744	109.5474504513326	-3.480806139426288e-05	-2.274521451840761e-05	101.1545261728227	86.5	1	1	0	1	
82.56281407035176	0.1	0.3	1	150.6821382420563	106.066013428083	3.318153447837927e-05	1.60912971528752e-06	97.27609255945811	86.5	1	1	0	1	
82.91457286432161	0.1	0.3	1	151.2929554894438	102.4342876381676	1.388427001551562e-05	-7.897367820849932e-06	93.21306577572129	86.5	1	1	0	1	
83.26633165829146	0.1	0.3	1	151.8923041860121	98.63481204681554	1.278443796060317e-05	1.719086281548599e-05	88.94570859167696	86.5	1	1	0	1	
83.6180904522613	0.1	0.3	1	152.4787739142264	94.64556635646518	3.776652962242063e-05	6.154008459252364e-06	84.46976598523969	86.5	1	1	0	1	
83.96984924623115	0.1	0.3	1	153.0514398575926	90.43233175514843	7.167799667667785e-06	-7.397683080109102e-06	79.66062291192095	86.5	1	1	0	1	
84.321608040201	0.1	0.3	1	153.6038239303147	85.99419309220639	1.921800682319619e-05	9.449214161003951e-06	74.29865100991779	86.5	1	1	0	1	
84.67336683417085	0.1	0.3	1	154.1319735668273	81.30321674335954	2.320233872271996e-05	3.04117121917389e-06	68.54707146281734	86.5	1	1	0	1	
85.0251256281407	0.1	0.3	1	154.6352034354971	76.2769618048775	3.191525831614146e-05	-1.17999993216975e-05	62.21099314191748	86.5	1	1	0	1	
85.37688442211055	0.1	0.3	1	155.0947304356219	71.00573075665602	-2.084084488235965e-05	-8.080018167430821e-07	55.0723185893796	86.5	1	1	0	1	
85.7286432160804	0.1	0.3	1	155.4949386013495	65.59477083301741	-6.039697220995566e-08	-1.067042388884325e-05	46.7316570075003	86.5	1	1	0	1	
86.08040201005025	0.1	0.3	1	155.8052477279084	60.5423340577661	1.007219264004613e-05	8.480618648240302e-06	36.30653378075663	86.5	1	1	0	1	
86.4321608040201	0.1	0.3	1	155.9950640016867	56.91120748961964	-4.191931485660006e-05	2.711575353231931e-06	20.49550027660788	86.5	1	1	0	1	
86.78391959798995	0.1	0.3	1	156.0381028437208	56.3288202249194	1.151666704907184e-05	2.262423122686916e-07	2.709651479709753e-05	86.5	1	1	0	1	
87.1356783919598	0.1	0.3	1	156.0609975535464	56.20802805792909	-2.509955493677773e-05	-1.378738392288159e-06	2.947857786918632e-05	86.5	1	1	0	1	
87.48743718592965	0.1	0.3	1	156.0825949472413	56.10281364697432	-1.179415039164605e-05	3.604576447205517e-06	-2.478574850363198e-05	86.5	1	1	0	1	
87.8391959798995	0.1	0.3	1	156.1030933310693	56.00994951373723	-1.21578701957315e-05	8.582782605278705e-06	-2.4795401724657e-05	86.5	1	1	0	1	
88.19095477386935	0.1	0.3	1	156.1226479225232	55.92735068191222	2.865689157739303e-05	-6.825483251045918e-06	-1.195796874254506e-05	86.5	1	1	0	1	
88.5427135678392	0.1	0.3	1	156.1413806352375	55.85326244950733	-1.131694061112104e-05	2.770124871186237e-07	-3.470049568576089e-05	86.5	1	1	0	1	
88.89447236180905	0.1	0.3	1	156.1593943494661	55.78654157325266	1.269984492361146e-06	-2.400937983879184e-06	2.593814853593249e-05	86.5	1	1	0	1	
89.2462311557789	0.1	0.3	1	156.1767718227782	55.72623456773147	-6.879288063708025e-07	7.524382164229187e-08	-2.184690948321514e-05	86.5	1	1	0	1	
89.59798994974875	0.1	0.3	1	156.193587716085	55.67175331321405	2.122337603727869e-06	-1.350234455160084e-06	2.989870881833647e-06	86.5	1	1	0	1	
89.9497487437186	0.1	0.3	1	156.2099060512471	55.62269850657571	-1.238174922953811e-06	-6.557888476367577e-06	-3.064498181075909e-05	86.5	1	1	0	1	
90.30150753768845	0.1	0.3	1	156.2257898552892	55.57896707550188	-2.41333414332523e-05	-1.437450550244374e-05	2.710522829526782e-05	86.5	1	1	0	1	
90.6532663316583	0.1	0.3	1	156.2412955925961	55.54086253433593	-1.740917818916776e-05	-9.79609403824474e-06	5.007068775241124e-06	86.5	1	1	0	1	
91.00502512562815	0.1	0.3	1	156.2564868925152	55.5093449418266	-9.758474621091029e-06	9.511475862790996e-06	1.21926371163965e-05	86.5	1	1	0	1	
91.356783919598	0.1	0.3	1	156.2714370697011	55.48662842050477	2.762543209891902e-07	-8.259037904032481e-06	6.245594564429307e-07	86.5	1	1	0	1	
91.70854271356785	0.1	0.3	1	156.2862469622154	55.47879873734733	4.204178451103723e-06	-2.013341364378358e-05	4.062605146663056e-06	86.5	1	1	0	1	
92.0603015075377	0.1	0.3	1	156.3011051836953	55.50684339908847	-1.954354743600659e-05	1.586112701189179e-05	-9.20470970379295e-06	86.5	1	1	0	1	
92.41206030150755	0.1	0.3	1	156.3168122722946	55.97754308743971	8.312276870536817e-06	9.750000326113441e-08	1.183790984189004e-05	86.5	1	1	0	1	
92.76381909547739	0.1	0.3	1	156.3323784008671	55.32468720060798	-7.353926952894524e-06	2.171209000149143e-05	7.876292622712439e-06	86.5	1	1	0	1	
93.11557788944724	0.1	0.3	1	156.3460434449891	55.13226837610946	4.960354643812614e-06	4.272386576884376e-07	1.282011910433789e-05	86.5	1	1	0	1	
93.46733668341709	0.1	0.3	1	156.3587688504721	55.01022099652199	3.072559349373907e-06	1.412111496953191e-05	-7.075720836198243e-06	86.5	1	1	0	1	
93.81909547738694	0.1	0.3	2	156.3705046231172	54.92924681702735	-1.426073169549964e-05	-9.389369129922327e-06	-1.877474505695161e-05	86.5	1	1	0	1	
94.17085427135679	0.1	0.3	1	156.3812980894052	54.87881212689804	1.624220482095498e-05	-8.06721662274967e-06	2.75070188933421e-06	86.5	1	1	0	1	
94.52261306532664	0.1	0.3	1	156.3910348359947	54.85788303383481	-6.910157282806733e-06	1.302455168794333e-05	1.052164840303291e-06	86.5	1	1	0	1	
94.87437185929649	0.1	0.3	1	156.3984449640767	54.8954514377163	-6.017407073898983e-06	1.790934780305252e-05	-9.845996283801495e-06	86.5	1	1	0	1	
95.22613065326634	0.1	0.3	1	156.4063458851279	54.92075485186209	2.183240824380622e-06	1.635220385546509e-05	3.678920352244157e-06	86.5	1	1	0	1	
95.57788944723617	0.1	0.3	1	156.4150768318104	54.92490767824275	1.164717559164002e-06	-8.064916104462353e-06	-3.952016812787397e-06	86.5	1	1	0	1	
95.92964824120602	0.1	0.3	1	156.4241232672625	54.92005943771137	1.944804074845152e-06	-1.282342709008302e-06	-1.22543876565277e-05	86.5	1	1	0	1	
96.28140703517587	0.1	0.3	1	156.4332577170055	54.91138054065664	9.089251443297058e-06	9.871479411973013e-06	1.407100337620231e-05	86.5	1	1	0	1	
96.63316582914572	0.1	0.3	1	156.4424051789816	54.90064564012844	4.088835238998806e-06	1.259920483229397e-05	5.20111313766681e-07	86.5	1	1	0	1	
96.98492462311557	0.1	0.3	1	156.4515255811318	54.88864784954172	-8.77737238804549e-06	-1.180569006942572e-06	-1.506242996327167e-05	86.5	1	1	0	1	
97.33668341708542	0.1	0.3	1	156.4605956876487	54.87596454914424	1.235654756315437e-05	-2.828216083624681e-06	-1.838124274122654e-05	86.5	1	1	0	1	
97.68844221105527	0.1	0.3	1	156.4696009185276	54.86287883156934	1.23737443277587e-05	-7.340351229273754e-06	-1.155471859402171e-05	86.5	1	1	0	1	
98.04020100502512	0.1	0.3	1	156.4785334088473	54.84946922133916	5.024130132922841e-07	9.586234700923948e-06	-1.070062702105694e-05	86.5	1	1	0	1	
98.39195979899498	0.1	0.3	1	156.4873869041684	54.8361550283517	7.216669166311819e-06	4.919320650928697e-06	-7.492191745675651e-06	86.5	1	1	0	1	
98.74371859296483	0.1	0.3	1	156.4961581623283	54.82266926046492	-8.830886112791468e-06	-4.386550747943866e-06	5.379905852574444e-06	86.5	1	1	0	1	
99.09547738693468	0.1	0.3	1	156.5048456663525	54.80932604603036	2.552200458790475e-06	-5.382179692836776e-06	1.12519621629363e-05	86.5	1	1	0	1	
99.44723618090453	0.1	0.3	1	156.5134489201549	54.79612765556816	1.750424510663822e-05	-9.876915537753979e-06	9.090460414866125e-06	86.5	1	1	0	1	
99.79899497487438	0.1	0.3	1	156.5219674917172	54.78297161042256	-1.006201914226929e-05	-1.562189649589299e-05	1.381837234169598e-05	86.5	1	1	0	1	
100.1507537688442	0.1	0.3	1	156.5304014738901	54.77004350120257	-1.942013428301442e-06	3.541407253932331e-06	-8.7297221009474e-06	86.5	1	1	0	1	
100.5025125628141	0.1	0.3	1	156.5387526661409	54.757247945741	6.233309161356691e-06	-6.617297927074096e-06	4.584610993930459e-06	86.5	1	1	0	1	
100.8542713567839	0.1	0.3	1	156.5470211681311	54.7447528856331	3.455214090970294e-06	1.263791983845506e-05	1.899276480810587e-05	86.5	1	1	0	1	
101.2060301507538	0.1	0.3	1	156.555208712778	54.73240633085341	2.021828486041544e-06	1.355112982804006e-05	1.034771461181209e-05	86.5	1	1	0	1	
101.5577889447236	0.1	0.3	1	156.5633166659878	54.7202277278141	1.451656764130788e-05	1.739038997681071e-05	-1.750430670074369e-05	86.5	1	1	0	1	
101.9095477386935	0.1	0.3	1	156.5713463676174	54.70823110995654	-2.143522710767743e-05	2.173122136423562e-05	1.222480959425601e-06	86.5	1	1	0	1	
102.2613065326633	0.1	0.3	1	156.5792995305795	54.69647391710434	5.574850339826708e-06	-3.807383411132835e-07	1.0034251235815e-05	86.5	1	1	0	1	
102.6130653266332	0.1	0.3	1	156.5871775709134	54.68487264817779	-1.02351660660532e-06	1.104711369020006e-05	1.66599943171403e-05	86.5	1	1	0	1	
102.964824120603	0.1	0.3	1	156.5949820239175	54.67347655124589	1.72965949767851e-06	-9.927244472374082e-06	-1.356062519792867e-05	86.5	1	1	0	1	
103.3165829145729	0.1	0.3	1	156.6027144233179	54.66235947207633	6.877665086176652e-06	-1.145265384472229e-05	-2.073506759123623e-05	86.5	1	1	0	1	
103.6683417085427	0.1	0.3	1	156.6103759807706	54.6512874808983	-1.654529746795608e-05	1.398560327663722e-05	9.129587310326571e-06	86.5	1	1	0	1	
104.0201005025126	0.1	0.3	1	156.6179686164316	54.64048054562022	-1.000626705067987e-05	-1.297355356509231e-05	-1.781194780168622e-06	86.5	1	1	0	1	
104.3718592964824	0.1	0.3	1	156.6254940066435	54.62983868767418	3.427985358713317e-06	1.638164514944509e-05	1.728907414925146e-05	86.5	1	1	0	1	
104.7236180904523	0.1	0.3	1	156.6329527080568	54.61936786555089	4.108417019248081e-06	-9.436166945246973e-06	4.989783569622131e-06	86.5	1	1	0	1	
