65	0.1	0.370643	1	53.1191	-244.89	7.29615e-05	2.79575e-05	263.45	346	1	2	0	1	
65	0.1	0.370781	1	52.8334	-244.948	1.83395e-05	-7.74413e-06	263.548	346	1	2	0	1	
65	0.1	0.37092	1	52.5447	-245.006	-1.84746e-05	-6.63444e-06	263.645	346	1	2	0	1	
65	0.1	0.371058	1	52.2529	-245.064	1.07174e-05	7.86672e-05	263.742	346	1	2	0	1	
65	0.1	0.371196	1	51.9578	-245.122	-1.23891e-05	-3.28294e-05	263.84	346	1	2	0	1	
65	0.1	0.371334	1	51.6594	-245.18	8.90413e-06	2.26106e-05	263.937	346	1	2	0	1	
65	0.1	0.371472	1	51.3576	-245.237	-7.00955e-06	-1.3862e-05	264.034	346	1	2	0	1	
65	0.1	0.371611	1	51.0523	-245.294	-4.31591e-05	1.0119e-05	264.131	346	1	2	0	1	
65	0.1	0.371749	1	50.7433	-245.35	5.15326e-05	-2.47215e-05	264.228	346	1	2	0	1	
65	0.1	0.371887	1	50.4305	-245.407	-2.22169e-05	2.14261e-05	264.325	346	1	2	0	1	
65	0.1	0.372025	1	50.1139	-245.463	-6.90446e-06	-1.71677e-05	264.421	346	1	2	0	1	
65	0.1	0.372164	1	49.7932	-245.518	1.40967e-05	6.58279e-05	264.518	346	1	2	0	1	
65	0.1	0.372302	1	49.4684	-245.574	-2.03074e-05	1.25644e-05	264.615	346	1	2	0	1	
65	0.1	0.37244	1	49.1393	-245.629	2.53553e-05	2.85195e-05	264.711	346	1	2	0	1	
65	0.1	0.372578	1	48.8056	-245.683	-4.37703e-07	1.55054e-05	264.808	346	1	2	0	1	
65	0.1	0.372716	1	48.4673	-245.738	-4.77672e-05	1.45619e-05	264.904	346	1	2	0	1	
65	0.1	0.372855	1	48.1242	-245.792	1.56443e-05	9.83606e-06	265.001	346	1	2	0	1	
65	0.1	0.372993	1	47.7761	-245.846	3.94204e-05	2.04448e-05	265.097	346	1	2	0	1	
65	0.1	0.373131	1	47.4227	-245.899	-5.06674e-06	-1.26123e-05	265.193	346	1	2	0	1	
65	0.1	0.373269	1	47.0639	-245.952	1.17855e-05	1.42728e-05	265.289	346	1	2	0	1	
65	0.1	0.373408	1	46.6994	-246.004	4.00723e-05	-1.42564e-05	265.385	346	1	2	0	1	
65	0.1	0.373546	1	46.329	-246.057	1.81121e-06	-2.63325e-05	265.481	346	1	2	0	1	
65	0.1	0.373684	1	45.9524	-246.108	-3.2274e-05	4.0994e-05	265.577	346	1	2	0	1	
65	0.1	0.373684	1	45.9524	-246.108	-3.2274e-05	4.0994e-05	265.577	346	1	2	0	1	
65	0.1	0.373737	1	45.8058	-246.128	1.48198e-05	1.16091e-05	265.614	346	1	2	0	1	
65	0.1	0.37379	1	45.6583	-246.148	2.20598e-05	-1.21161e-06	265.651	346	1	2	0	1	
65	0.1	0.373843	1	45.5097	-246.168	1.16013e-05	8.43359e-06	265.688	346	1	2	0	1	
65	0.1	0.373897	1	45.3602	-246.187	4.71483e-05	3.11264e-05	265.725	346	1	2	0	1	
65	0.1	0.37395	1	45.2096	-246.207	3.55899e-06	8.22645e-07	265.761	346	1	2	0	1	
65	0.1	0.374003	1	45.058	-246.226	-3.10463e-06	-2.2015e-05	265.798	346	1	2	0	1	
65	0.1	0.374056	1	44.9053	-246.246	-3.73171e-06	1.38153e-05	265.835	346	1	2	0	1	
65	0.1	0.374109	1	44.7515	-246.265	-2.83699e-05	-2.63426e-05	265.872	346	1	2	0	1	
65	0.1	0.374162	1	44.5966	-246.284	6.47568e-06	-1.1653e-05	265.909	346	1	2	0	1	
65	0.1	0.374216	1	44.4405	-246.304	-1.78198e-05	4.04203e-06	265.945	346	1	2	0	1	
65	0.1	0.374269	1	44.2833	-246.323	-1.36213e-05	3.66567e-05	265.982	346	1	2	0	1	
65	0.1	0.374322	1	44.1249	-246.342	7.62168e-06	1.62481e-05	266.019	346	1	2	0	1	
65	0.1	0.374375	1	43.9653	-246.361	-7.43425e-06	1.20052e-05	266.055	346	1	2	0	1	
65	0.1	0.374428	1	43.8045	-246.38	-2.88489e-05	-1.85531e-05	266.092	346	1	2	0	1	
65	0.1	0.374481	1	43.6424	-246.399	-1.65087e-05	1.06979e-06	266.129	346	1	2	0	1	
65	0.1	0.374535	1	43.4791	-246.418	1.31262e-05	3.05056e-05	266.166	346	1	2	0	1	
65	0.1	0.374588	1	43.3144	-246.436	1.64519e-05	2.18882e-05	266.202	346	1	2	0	1	
65	0.1	0.374641	1	43.1484	-246.455	2.17197e-05	1.36607e-05	266.239	346	1	2	0	1	
65	0.1	0.374694	1	42.981	-246.474	-1.06268e-05	-2.06077e-05	266.275	346	1	2	0	1	
65	0.1	0.374747	1	42.8122	-246.492	-1.79366e-05	1.4013e-05	266.312	346	1	2	0	1	
65	0.1	0.3748	1	42.642	-246.511	-3.64104e-05	5.17863e-05	266.349	346	1	2	0	1	
65	0.1	0.374854	1	42.4704	-246.529	1.80501e-05	-3.14109e-06	266.385	346	1	2	0	1	
65	0.1	0.374907	1	42.2972	-246.547	1.24399e-05	-6.77443e-06	266.422	346	1	2	0	1	
65	0.1	0.37496	1	42.1225	-246.566	1.11437e-05	-2.42459e-05	266.458	346	1	2	0	1	
65	0.1	0.375013	1	41.9462	-246.584	-1.43753e-05	8.0207e-06	266.495	346	1	2	0	1	
65	0.1	0.375066	1	41.7683	-246.602	-1.38454e-05	-4.10379e-05	266.531	346	1	2	0	1	
65	0.1	0.375119	1	41.5888	-246.62	-3.58336e-05	1.12351e-05	266.568	346	1	2	0	1	
65	0.1	0.375173	1	41.4075	-246.638	-1.51363e-05	1.30251e-05	266.604	346	1	2	0	1	
65	0.1	0.375226	1	41.2245	-246.655	-1.14393e-05	-2.05246e-05	266.641	346	1	2	0	1	
65	0.1	0.375279	1	41.0398	-246.673	-2.93989e-05	-2.31601e-05	266.677	346	1	2	0	1	
65	0.1	0.375332	1	40.8532	-246.691	-8.06843e-06	1.84097e-05	266.714	346	1	2	0	1	
65	0.1	0.375385	1	40.6648	-246.708	-2.35762e-05	9.64082e-06	266.75	346	1	2	0	1	
65	0.1	0.375438	1	40.4744	-246.726	-5.35526e-05	-7.16736e-05	266.786	346	1	2	0	1	
65	0.1	0.375491	1	40.282	-246.743	1.56294e-05	8.63214e-06	266.823	346	1	2	0	1	
65	0.1	0.375545	1	40.0876	-246.76	2.78864e-05	4.67505e-06	266.859	346	1	2	0	1	
65	0.1	0.375598	1	39.8911	-246.777	1.33061e-05	-5.92111e-06	266.895	346	1	2	0	1	
65	0.1	0.375651	1	39.6925	-246.794	-2.6742e-05	1.27782e-05	266.932	346	1	2	0	1	
65	0.1	0.375704	1	39.4916	-246.811	-9.35981e-06	1.20606e-05	266.968	346	1	2	0	1	
65	0.1	0.375757	1	39.2875	-246.828	2.04355e-05	-2.75089e-05	267.004	346	1	2	0	1	
65	0.1	0.37581	1	39.0853	-246.845	4.53833e-05	-1.40783e-05	267.04	346	1	2	0	1	
65	0.1	0.375864	1	38.875	-246.862	2.22637e-05	-2.30777e-05	267.077	346	1	2	0	1	
65	0.1	0.375917	1	38.6645	-246.878	-7.12707e-06	-7.29875e-06	267.113	346	1	2	0	1	
65	0.1	0.37597	1	38.4515	-246.895	-1.96289e-05	-7.96345e-05	267.149	346	1	2	0	1	
65	0.1	0.376023	1	38.2358	-246.911	2.36224e-05	-3.02805e-07	267.185	346	1	2	0	1	
65	0.1	0.376076	1	38.0173	-246.927	-7.99213e-05	-1.4144e-05	267.221	346	1	2	0	1	
65	0.1	0.376129	1	37.7943	-246.943	1.1774e-05	-7.58476e-06	267.257	346	1	2	0	1	
65	0.1	0.376183	1	37.5693	-246.96	-2.49098e-05	-1.87868e-05	267.294	346	1	2	0	1	
65	0.1	0.376236	1	37.3442	-246.975	-3.93167e-06	-6.5128e-06	267.33	346	1	2	0	1	
65	0.1	0.376289	1	37.1136	-246.991	-6.07913e-06	2.69557e-05	267.366	346	1	2	0	1	
65	0.1	0.376342	1	36.8797	-247.007	-2.40005e-05	-2.40176e-06	267.402	346	1	2	0	1	
65	0.1	0.376395	1	36.6424	-247.022	1.46902e-05	-8.11386e-05	267.438	346	1	2	0	1	
65	0.1	0.376448	1	36.4015	-247.038	1.47092e-05	1.3377e-06	267.474	346	1	2	0	1	
65	0.1	0.376502	1	36.1569	-247.053	3.50346e-05	2.16416e-05	267.509	346	1	2	0	1	
65	0.1	0.376555	1	35.9084	-247.068	-4.82147e-05	-2.72454e-05	267.545	346	1	2	0	1	
65	0.1	0.376608	1	35.6559	-247.083	-2.12091e-05	1.49315e-05	267.581	346	1	2	0	1	
65	0.1	0.376661	1	35.3991	-247.098	1.57393e-05	-2.08885e-05	267.617	346	1	2	0	1	
65	0.1	0.376714	1	35.138	-247.112	-1.55059e-05	-1.45561e-05	267.653	346	1	2	0	1	
65	0.1	0.376767	1	34.8723	-247.127	-5.15072e-05	7.22529e-05	267.689	346	1	2	0	1	
65	0.1	0.376821	1	34.6017	-247.141	-2.71134e-05	2.28899e-05	267.724	346	1	2	0	1	
65	0.1	0.376874	1	34.3261	-247.155	2.17666e-05	2.35165e-05	267.76	346	1	2	0	1	
65	0.1	0.376927	1	34.0452	-247.17	4.98973e-05	1.77885e-05	267.796	346	1	2	0	1	
65	0.1	0.37698	1	33.7587	-247.183	-1.63773e-05	7.31103e-06	267.831	346	1	2	0	1	
65	0.1	0.377033	1	33.4663	-247.197	2.33179e-06	-1.59204e-05	267.867	346	1	2	0	1	
65	0.1	0.377086	1	33.1677	-247.211	2.39631e-05	-6.97075e-05	267.902	346	1	2	0	1	
65	0.1	0.37714	1	32.8626	-247.224	-1.60027e-05	-2.97586e-05	267.938	346	1	2	0	1	
65	0.1	0.377193	1	32.5505	-247.237	-4.27875e-06	1.75753e-05	267.973	346	1	2	0	1	
65	0.1	0.377246	1	32.2311	-247.25	7.75705e-06	5.59999e-06	268.009	346	1	2	0	1	
65	0.1	0.377299	1	31.9039	-247.263	1.13696e-05	-3.59064e-06	268.044	346	1	2	0	1	
65	0.1	0.377352	1	31.5683	-247.276	-9.71999e-06	-8.87696e-06	268.079	346	1	2	0	1	
65	0.1	0.377405	1	31.2238	-247.288	-2.2977e-06	1.83084e-05	268.114	346	1	2	0	1	
65	0.1	0.377458	1	30.8698	-247.3	1.49259e-05	2.3163e-06	268.15	346	1	2	0	1	
65	0.1	0.377512	1	30.5055	-247.312	1.33815e-05	-4.16972e-06	268.185	346	1	2	0	1	
65	0.1	0.377565	1	30.1302	-247.324	-2.11972e-06	-3.14267e-06	268.22	346	1	2	0	1	
65	0.1	0.377618	1	29.7429	-247.335	5.08687e-05	-2.41531e-05	268.255	346	1	2	0	1	
65	0.1	0.377671	1	29.3406	-247.346	5.1065e-06	-2.89667e-05	268.29	346	1	2	0	1	
65	0.1	0.377724	1	28.9257	-247.357	-2.42809e-05	-1.3728e-05	268.324	346	1	2	0	1	
65	0.1	0.377777	1	28.4953	-247.368	-9.8231e-06	-2.2922e-05	268.359	346	1	2	0	1	
65	0.1	0.377831	1	28.0478	-247.378	-2.37608e-05	6.21334e-05	268.394	346	1	2	0	1	
65	0.1	0.377884	1	27.5816	-247.388	1.53022e-05	-1.48033e-05	268.428	346	1	2	0	1	
65	0.1	0.377937	1	27.0935	-247.398	2.38907e-05	6.47864e-06	268.463	346	1	2	0	1	
65	0.1	0.37799	1	26.582	-247.407	2.89163e-05	2.20454e-05	268.497	346	1	2	0	1	
65	0.1	0.378043	1	26.0435	-247.416	3.12166e-05	-4.65055e-05	268.531	346	1	2	0	1	
65	0.1	0.378096	1	25.4742	-247.425	-3.06694e-05	1.74659e-05	268.565	346	1	2	0	1	
65	0.1	0.37815	1	24.8692	-247.433	-3.92497e-06	1.34568e-05	268.599	346	1	2	0	1	
65	0.1	0.378203	1	24.2223	-247.44	7.54719e-06	3.21221e-06	268.633	346	1	2	0	1	
65	0.1	0.378256	1	23.5258	-247.447	1.37502e-05	2.15946e-05	268.666	346	1	2	0	1	
65	0.1	0.378309	1	22.7684	-247.454	-1.67848e-05	-1.21415e-05	268.699	346	1	2	0	1	
65	0.1	0.378362	1	21.9353	-247.459	-4.44082e-05	1.67702e-05	268.732	346	1	2	0	1	
65	0.1	0.378415	1	21.0045	-247.464	-2.55601e-05	2.28754e-05	268.765	346	1	2	0	1	
65	0.1	0.378469	1	19.9427	-247.469	3.65598e-05	-2.74458e-05	268.797	346	1	2	0	1	
65	0.1	0.378522	1	18.6915	-247.472	-3.96965e-07	5.9229e-06	268.829	346	1	2	0	1	
65	0.1	0.378575	1	17.1407	-247.473	-1.16044e-05	-3.52763e-05	268.859	346	1	2	0	1	
65	0.1	0.378628	1	15.021	-247.473	-1.15469e-05	-4.24908e-05	268.889	346	1	2	0	1	
65	0.1	0.378681	1	11.1735	-247.47	-1.80455e-05	-2.96655e-05	268.916	346	1	2	0	1	
65	0.1	0.378734	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378788	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378841	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378894	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378947	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.378681	1	11.1965	-247.47	-1.80445e-05	-3.99598e-05	268.916	346	1	2	0	1	
65	0.1	0.378681	1	11.1675	-247.47	-1.80435e-05	-5.6455e-05	268.916	346	1	2	0	1	
65	0.1	0.378681	1	11.1382	-247.47	-1.80444e-05	1.25751e-05	268.916	346	1	2	0	1	
65	0.1	0.378682	1	11.1087	-247.47	-2.09056e-05	-2.05487e-05	268.917	346	1	2	0	1	
65	0.1	0.378682	1	11.0789	-247.47	1.70029e-05	-6.68538e-06	268.917	346	1	2	0	1	
65	0.1	0.378682	1	11.0489	-247.47	1.70027e-05	1.85581e-05	268.917	346	1	2	0	1	
65	0.1	0.378682	1	11.0187	-247.47	1.70042e-05	-1.70407e-05	268.917	346	1	2	0	1	
65	0.1	0.378683	1	10.9882	-247.47	1.70031e-05	-1.01884e-05	268.917	346	1	2	0	1	
65	0.1	0.378683	1	10.9574	-247.47	1.70027e-05	-5.59181e-06	268.917	346	1	2	0	1	
65	0.1	0.378683	1	10.9263	-247.47	1.5513e-05	-7.39151e-07	268.917	346	1	2	0	1	
65	0.1	0.378683	1	10.895	-247.47	-1.15478e-05	-2.50916e-05	268.917	346	1	2	0	1	
65	0.1	0.378684	1	10.8634	-247.47	-1.1548e-05	-5.04357e-06	268.918	346	1	2	0	1	
65	0.1	0.378684	1	10.8315	-247.47	-1.15479e-05	-1.14166e-05	268.918	346	1	2	0	1	
65	0.1	0.378684	1	10.7994	-247.47	8.89676e-06	4.16141e-06	268.918	346	1	2	0	1	
65	0.1	0.378684	1	10.7669	-247.47	-1.95051e-05	-1.18244e-05	268.918	346	1	2	0	1	
65	0.1	0.378685	1	10.7341	-247.47	-6.21323e-06	-2.60392e-05	268.918	346	1	2	0	1	
65	0.1	0.378685	1	10.701	-247.47	2.09367e-05	-1.84064e-06	268.918	346	1	2	0	1	
65	0.1	0.378685	1	10.6676	-247.47	2.09367e-05	1.07958e-05	268.918	346	1	2	0	1	
65	0.1	0.378685	1	10.6338	-247.47	2.09368e-05	9.29778e-06	268.918	346	1	2	0	1	
65	0.1	0.378686	1	10.5998	-247.47	2.09366e-05	-3.20544e-05	268.918	346	1	2	0	1	
65	0.1	0.378686	1	10.5653	-247.47	-3.44957e-05	-1.10725e-06	268.919	346	1	2	0	1	
65	0.1	0.378686	1	10.5305	-247.47	-1.20843e-05	-8.55635e-06	268.919	346	1	2	0	1	
65	0.1	0.378686	1	10.4954	-247.47	-1.20845e-05	4.88979e-05	268.919	346	1	2	0	1	
65	0.1	0.378687	1	10.4599	-247.47	-1.20845e-05	6.07832e-06	268.919	346	1	2	0	1	
65	0.1	0.378687	1	10.424	-247.47	-1.20833e-05	-3.55697e-05	268.919	346	1	2	0	1	
65	0.1	0.378687	1	10.3878	-247.469	-1.20834e-05	2.00493e-05	268.919	346	1	2	0	1	
65	0.1	0.378687	1	10.3511	-247.469	-1.20844e-05	-1.80914e-05	268.919	346	1	2	0	1	
65	0.1	0.378688	1	10.314	-247.469	-1.20845e-05	-1.51892e-05	268.919	346	1	2	0	1	
65	0.1	0.378688	1	10.2765	-247.469	-1.20844e-05	-3.56899e-05	268.919	346	1	2	0	1	
65	0.1	0.378688	1	10.2386	-247.469	-5.11852e-05	1.3539e-05	268.92	346	1	2	0	1	
65	0.1	0.378688	1	10.2002	-247.469	-5.11851e-05	1.22268e-05	268.92	346	1	2	0	1	
65	0.1	0.378689	1	10.1614	-247.469	-5.11863e-05	-1.35609e-05	268.92	346	1	2	0	1	
65	0.1	0.378689	1	10.1221	-247.469	-5.11863e-05	-3.93831e-05	268.92	346	1	2	0	1	
65	0.1	0.378689	1	10.0824	-247.469	-5.11864e-05	1.82016e-05	268.92	346	1	2	0	1	
65	0.1	0.378689	1	10.0421	-247.469	-5.11841e-05	-6.8623e-06	268.92	346	1	2	0	1	
65	0.1	0.378689	1	10.0013	-247.469	-5.11853e-05	1.96509e-07	268.92	346	1	2	0	1	
65	0.1	0.37869	1	9.96004	-247.469	-5.11853e-05	4.0079e-05	268.92	346	1	2	0	1	
65	0.1	0.37869	1	9.91821	-247.469	-5.11865e-05	1.03062e-05	268.92	346	1	2	0	1	
65	0.1	0.37869	1	9.87582	-247.469	-5.11865e-05	-9.61972e-06	268.921	346	1	2	0	1	
65	0.1	0.37869	1	9.83286	-247.469	-5.11854e-05	1.43929e-06	268.921	346	1	2	0	1	
65	0.1	0.378691	1	9.78928	-247.469	-5.11854e-05	7.19363e-06	268.921	346	1	2	0	1	
65	0.1	0.378691	1	9.74511	-247.469	-1.20848e-05	4.06914e-05	268.921	346	1	2	0	1	
65	0.1	0.378691	1	9.7003	-247.469	-1.20837e-05	-2.95598e-05	268.921	346	1	2	0	1	
65	0.1	0.378691	1	9.65483	-247.469	-1.20859e-05	-7.4255e-08	268.921	346	1	2	0	1	
65	0.1	0.378692	1	9.6087	-247.469	-1.20838e-05	2.04922e-05	268.921	346	1	2	0	1	
65	0.1	0.378692	1	9.56184	-247.469	-1.20838e-05	1.65684e-05	268.921	346	1	2	0	1	
65	0.1	0.378692	1	9.51426	-247.469	-1.2085e-05	-2.25579e-05	268.921	346	1	2	0	1	
65	0.1	0.378692	1	9.46593	-247.469	-3.44951e-05	2.18709e-05	268.921	346	1	2	0	1	
65	0.1	0.378693	1	9.4168	-247.469	2.09372e-05	1.78688e-05	268.922	346	1	2	0	1	
65	0.1	0.378693	1	9.36687	-247.469	2.0936e-05	1.11533e-05	268.922	346	1	2	0	1	
65	0.1	0.378693	1	9.31607	-247.469	-6.21384e-06	-4.90593e-06	268.922	346	1	2	0	1	
65	0.1	0.378693	1	9.26442	-247.469	8.89696e-06	3.79159e-05	268.922	346	1	2	0	1	
65	0.1	0.378694	1	9.21181	-247.469	-1.15486e-05	1.67276e-05	268.922	346	1	2	0	1	
65	0.1	0.378694	1	9.15827	-247.468	1.55119e-05	4.38546e-05	268.922	346	1	2	0	1	
65	0.1	0.378694	1	9.10372	-247.468	1.70018e-05	4.25169e-05	268.922	346	1	2	0	1	
65	0.1	0.378694	1	9.04813	-247.468	1.70009e-05	2.33799e-05	268.922	346	1	2	0	1	
65	0.1	0.378695	1	8.99145	-247.468	-1.80457e-05	1.8184e-05	268.922	346	1	2	0	1	
