65	0.1	0.1346733668341709	5	162.5827466962506	41.0546827732648	-8.746432729676542e-06	-1.067089835908706e-05	-4.91307813213531e-06	1021.531237822858	1	0	0	1	
65	0.1	0.1361809045226131	5	162.5522439623059	41.12214307252209	1.158369757642275e-05	-2.618578462480365e-05	4.796070747834535e-06	1021.339599354006	1	0	0	1	
65	0.1	0.1376884422110553	5	162.5172758260909	41.23400268174084	1.881001044645725e-05	-1.432502400611563e-05	-1.054926055572613e-05	1021.119915840709	1	0	0	1	
65	0.1	0.1391959798994975	5	162.4728891739998	41.55912029050837	3.52494934912644e-06	-1.509737145084438e-05	-1.569618416800619e-05	1020.841058108201	1	0	0	1	
65	0.1	0.1407035175879397	5	162.4272012861352	41.82788336593107	1.724668865921668e-05	-1.668311163245576e-05	-1.55082008547518e-05	1020.553996363962	1	0	0	1	
65	0.1	0.1422110552763819	5	162.3930826620908	41.18420216564262	-9.357383671665387e-06	-2.962930304972866e-05	-3.467323515616124e-06	1020.339600176834	1	0	0	1	
65	0.1	0.1437185929648241	5	162.3735218831222	40.44281096261864	-1.950027990606229e-05	9.013830883579892e-06	-2.25710786760374e-07	1020.216681531842	1	0	0	1	
65	0.1	0.1452261306532663	5	162.3576166816133	40.5413377054649	-1.976660563436693e-05	1.388411943513867e-05	3.855824018562837e-06	1020.116752215552	1	0	0	1	
65	0.1	0.1467336683417086	5	162.3410115080344	40.53019402862645	5.268055342094735e-07	1.35314881418306e-05	-1.571573294457057e-06	1020.01242660743	1	0	0	1	
65	0.1	0.1482412060301508	5	162.3249711482661	40.49700628873045	-2.05764435139838e-07	6.118461537204591e-06	2.360863341922258e-06	1019.911648448662	1	0	0	1	
65	0.1	0.149748743718593	5	162.3090380766004	40.4992025134973	1.084827726546139e-05	1.616587882698628e-06	9.941005303821672e-06	1019.811545198371	1	0	0	1	
65	0.1	0.1512562814070352	5	162.2931219155835	40.49161854977413	5.340456752204899e-06	-2.109462957104818e-05	1.900871651383313e-05	1019.711548027782	1	0	0	1	
65	0.1	0.1527638190954774	5	162.2773025681074	40.48340048958367	-1.760668115987187e-05	-1.376578148489615e-05	-1.156915631613899e-05	1019.612159106377	1	0	0	1	
65	0.1	0.1542713567839196	5	162.2615397200628	40.47782899864595	-3.834894238579755e-06	-5.158211049798389e-06	4.919015731616404e-06	1019.513124887153	1	0	0	1	
65	0.1	0.1557788944723618	5	162.2458240741415	40.47169227877202	-1.940257208931555e-05	-1.101264160909974e-05	-1.507954937333964e-05	1019.414387934546	1	0	0	1	
65	0.1	0.157286432160804	5	162.2301572727147	40.46564907436402	-9.112844052434638e-06	1.56139304599503e-05	-7.520911306609083e-06	1019.315957106665	1	0	0	1	
65	0.1	0.1587939698492462	5	162.2145332819312	40.45987743160612	6.352140483284561e-06	5.161110890894817e-06	3.574314274328014e-05	1019.21779616984	1	0	0	1	
65	0.1	0.1603015075376885	5	162.1989494724716	40.45418160812619	1.220835536877704e-05	2.323024772679859e-05	-1.255302643904035e-05	1019.119887203643	1	0	0	1	
65	0.1	0.1618090452261307	5	162.1834043772488	40.44852484479983	1.534725057179831e-05	-7.683854700277144e-06	-2.41181606268579e-05	1019.022221480901	1	0	0	1	
65	0.1	0.1633165829145729	5	162.1678964801613	40.44291482283008	-1.19867396280106e-05	1.312920876271721e-05	-3.087545537821113e-06	1018.92478770898	1	0	0	1	
65	0.1	0.1648241206030151	5	162.1524239383759	40.43741899691508	1.365436188476357e-05	-5.293786570543226e-07	-2.22081262640117e-06	1018.827579615981	1	0	0	1	
65	0.1	0.1663316582914573	5	162.1369863414924	40.43196065667854	1.035920880708419e-05	-3.699538696046941e-06	1.046474142733545e-05	1018.730589329363	1	0	0	1	
65	0.1	0.1678391959798995	5	162.1215826046588	40.42651355408652	-1.24639922288311e-05	-4.997880800372716e-06	-3.761537744450685e-05	1018.633811356802	1	0	0	1	
65	0.1	0.1693467336683417	5	162.106211886313	40.42114080315723	1.343402666374767e-05	1.426077815733015e-05	1.650828734467436e-05	1018.537241674094	1	0	0	1	
65	0.1	0.1708542713567839	5	162.0908736604583	40.41572199298164	1.138645781601598e-05	3.578237732983132e-06	7.19568733808048e-05	1018.440875741721	1	0	0	1	
65	0.1	0.1723618090452261	5	162.0755674920661	40.41029692950953	1.606289290414316e-05	-2.126233183680068e-05	1.204284448064755e-05	1018.344711269818	1	0	0	1	
65	0.1	0.1738693467336684	5	162.060292869518	40.40496945789648	1.44399786622864e-05	2.364343063487038e-05	1.743394469491343e-05	1018.248744946911	1	0	0	1	
65	0.1	0.1753768844221106	5	162.0450494837849	40.39964248353135	-4.689452839267653e-06	-2.156144910382813e-05	-2.027593471811291e-05	1018.152974510078	1	0	0	1	
65	0.1	0.1768844221105528	5	162.0298368734063	40.3943089958461	-7.178060816181997e-06	-7.351852990852415e-06	-2.527383366159202e-05	1018.057396614867	1	0	0	1	
65	0.1	0.1798994974874372	5	161.9995032437022	40.38368442902982	-1.734208419578077e-05	4.968604440762848e-06	-4.280779127832434e-05	1017.8667951077	1	0	0	1	
65	0.1	0.1814070351758794	5	161.9843814451331	40.37836895319174	-4.28140129461671e-05	7.138911539613828e-06	8.161699052012879e-06	1017.771725190902	1	0	0	1	
65	0.1	0.1829145728643216	5	161.9692892910431	40.37301404739335	-5.220910160793081e-06	1.211472823448156e-05	-6.039708988057286e-05	1017.67681165143	1	0	0	1	
65	0.1	0.1844221105527638	5	161.9542266442795	40.36774897450648	-1.911579875376072e-06	8.993821119284407e-06	3.943306919818813e-05	1017.582059717361	1	0	0	1	
65	0.1	0.1859296482412061	5	161.9315072674937	40.5629456013155	-3.546558814821003e-05	4.041039414495399e-06	2.285741364007329e-05	1017.439320202096	1	0	0	1	
65	0.1	0.1904522613065327	5	161.7803618326766	43.03926629986627	-1.314188855285059e-05	-9.11504103548455e-06	25.23611904176236	1016.487503738383	1	0	0	1	
65	0.1	0.1919597989949749	5	161.5921060551285	46.36483969080165	-2.055935672550663e-05	-5.184709469251681e-06	32.47908901964448	1015.303722436934	1	0	0	1	
65	0.1	0.1934673366834171	5	161.3470186910504	50.03396633109716	-3.396215151896425e-05	1.715272829208825e-05	38.51841609450828	1013.763046059457	1	0	0	1	
65	0.1	0.1949748743718593	5	161.0598763882268	53.73954783129683	8.918190809729248e-06	-1.343627461661498e-05	43.82425001200483	1011.958274700135	1	0	0	1	
65	0.1	0.1964824120603015	5	160.7327648398263	57.44366548219463	9.325908349566703e-06	-4.153719056061451e-06	48.63377353686914	1009.90254359911	1	0	0	1	
65	0.1	0.1979899497487437	5	160.3909391918113	60.89308039709058	4.870234307452481e-05	5.168199975258414e-06	53.0382949015312	1007.754338155124	1	0	0	1	
65	0.1	0.1994974874371859	5	160.0273551599818	64.22718974581524	-1.958077593965882e-05	2.199526415544439e-06	57.14362224634623	1005.469456953847	1	0	0	1	
65	0.1	0.2010050251256282	5	159.6458396527075	67.44139578050041	1.321146908766569e-05	2.083022781138033e-07	61.00436954584114	1003.07195089872	1	0	0	1	
65	0.1	0.2025125628140704	5	159.2491053170923	70.53973496254972	-1.381156349442025e-06	7.82870977839023e-06	64.66127820122954	1000.578857077054	1	0	0	1	
65	0.1	0.2040201005025126	5	158.8391441267466	73.53017593049888	-7.037014563116006e-05	-6.906712760164357e-06	68.14477620446903	998.0026827486453	1	0	0	1	
65	0.1	0.2055276381909548	5	158.4174575889016	76.42097108743857	1.809589928479516e-05	-1.783817787236446e-05	71.47915434967153	995.3528483716433	1	0	0	1	
65	0.1	0.207035175879397	7	157.9854310202872	79.21875081905127	-1.369990417864758e-05	-1.640316339102842e-05	74.68378124015973	992.6380755819599	1	0	0	1	
65	0.1	0.2085427135678392	7	157.543896467564	81.93148354852015	-3.39279290940929e-05	8.401116841041945e-06	77.77535577027398	989.8635434536517	1	0	0	1	
65	0.1	0.2100502512562814	7	157.0930059057725	84.56954444444422	-1.049147422988242e-05	-6.326132406099018e-06	80.77219998531402	987.0302409347864	1	0	0	1	
65	0.1	0.2115577889447236	7	156.6334499748136	87.1380667176782	-5.934894168578911e-05	-9.837675443990623e-06	83.73058038122261	984.142492695143	1	0	0	1	
65	0.1	0.2130653266331659	7	156.1568188705524	89.6903835350363	-4.432872739920657e-07	1.85144396105555e-05	89.09038257572112	981.146816356698	1	0	0	1	
65	0.1	0.214572864321608	7	155.6546824384292	92.27117668247256	3.606589915217118e-05	-1.215750593178827e-05	92.75782879903983	977.9914193638092	1	0	0	1	
65	0.1	0.2160804020100503	7	155.1412810479823	94.80503374407725	-4.092021444596083e-05	-1.414212516227115e-05	95.99308722647658	974.7653134994233	1	0	0	1	
65	0.1	0.2175879396984925	7	154.6187230015382	97.28615213175797	9.094487487010141e-06	8.117621531478377e-06	99.01052074024889	971.4817191599213	1	0	0	1	
65	0.1	0.2190954773869347	7	154.0883253980464	99.71312349819219	1.773267969606973e-05	-1.643431107071006e-05	101.8760118114902	968.148894117146	1	0	0	1	
65	0.1	0.2206030150753769	7	153.5509160962992	102.0868679892162	1.184621229111116e-06	8.417100046351884e-06	104.6229883234278	964.7720293875614	1	0	0	1	
65	0.1	0.2221105527638191	7	153.0070573051811	104.4092880693455	1.019925015931927e-05	1.005224933135587e-05	107.271945247942	961.3546529812071	1	0	0	1	
65	0.1	0.2236180904522613	7	152.457147709448	106.6826651511336	-1.873319308994068e-05	1.887616528487013e-05	109.836930917712	957.8992651885497	1	0	0	1	
65	0.1	0.2251256281407035	7	151.9014771593697	108.9095293733873	2.193314617971245e-05	3.222802196445329e-06	112.3282635392249	954.4076847339171	1	0	0	1	
65	0.1	0.2266331658291457	7	151.3402506800317	111.0922483506293	3.135374514871836e-06	-1.043785190590202e-05	114.7538762426514	950.8811999501445	1	0	0	1	
65	0.1	0.2281407035175879	5	150.7736336662823	113.2331913627997	1.072613753860807e-05	3.889192657120701e-05	117.1202077249798	947.3208455739624	1	0	0	1	
65	0.1	0.2296482412060302	5	150.2017713213877	115.3344918395138	1.152521247840821e-05	2.240494211758377e-05	119.4325498385563	943.7275331260088	1	0	0	1	
65	0.1	0.2311557788944724	5	149.6248379761494	117.3979458139767	2.46518438183663e-05	1.499218116947777e-05	121.6952279543863	940.1023597209874	1	0	0	1	
65	0.1	0.2326633165829146	5	149.0427689065409	119.4260916339309	5.662235583412181e-06	1.02117768078955e-05	123.9121105729776	936.4449166965671	1	0	0	1	
65	0.1	0.2341708542713568	5	148.455612781057	121.4207199662898	1.252993504469169e-05	9.144869840271418e-06	126.0865039290283	932.7555092554787	1	0	0	1	
65	0.1	0.235678391959799	3	147.8628815524652	123.3853491347434	-1.437068653076246e-06	-3.745134152799423e-06	128.2216951068795	929.031084834225	1	0	0	1	
65	0.1	0.2371859296482412	3	147.2655438713729	125.3184418040909	-2.510601162471073e-05	1.993815201259408e-06	130.3194287599992	925.2776921275653	1	0	0	1	
65	0.1	0.2386934673366834	3	146.6631879823727	127.2230580076861	-2.634861584601964e-05	-2.512580734701387e-05	132.3823408550199	921.4927757338567	1	0	0	1	
65	0.1	0.2402010050251256	3	146.0558132609228	129.1008140700407	-1.124850524958365e-05	1.693240855138445e-05	134.4124241851249	917.6763218006533	1	0	0	1	
65	0.1	0.2417085427135679	3	145.4434137302807	130.9534277502317	8.866310941317568e-06	2.106663255535372e-05	136.4114811272958	913.8282928413397	1	0	0	1	
65	0.1	0.2432160804020101	3	144.8259816886896	132.7826638863235	1.37303293585387e-05	1.442621510826907e-05	138.3812121983586	909.9486422110294	1	0	0	1	
65	0.1	0.2447236180904523	3	144.203512721174	134.5908150855965	1.036036849082905e-05	1.776376900619787e-05	140.3230821583637	906.0373619480602	1	0	0	1	
65	0.1	0.2462311557788945	3	143.5760148658294	136.3812396847145	3.204120337850863e-05	-1.060472422798013e-05	142.2384437734443	902.0944885308475	1	0	0	1	
65	0.1	0.2477386934673367	3	142.9435351177963	138.1605575766773	-1.802177198242548e-05	7.685347533925579e-06	144.1285230946597	898.1203158593305	1	0	0	1	
65	0.1	0.2492462311557789	3	142.3071428575607	139.9549530986901	2.293300079544286e-05	1.271533607494907e-05	145.9937351553565	894.1215432417846	1	0	0	1	
65	0.1	0.2507537688442211	3	141.6705525824857	142.8336823803959	-2.181409097409132e-06	-1.827268056125986e-05	147.8327495003763	890.1217561518671	1	0	0	1	
65	0.1	0.2522613065326633	3	141.0507588492421	146.7029837452617	-2.892039092411425e-05	-1.415718974162594e-06	149.6356971674795	886.2270443530537	1	0	0	1	
65	0.1	0.2537688442211056	3	140.4362425683939	149.0619988317581	2.603891054775431e-05	1.091155903233838e-05	151.4114601026874	882.3656268932903	1	0	0	1	
65	0.1	0.2552763819095478	3	139.820687785482	151.1536059307975	-1.115894012293115e-05	-4.110912489752039e-06	153.1651150546789	878.4976902484742	1	0	0	1	
65	0.1	0.25678391959799	3	139.2109069162363	155.569320376869	-7.691044362725941e-06	-2.835910033471833e-06	154.8933581106944	874.665509669876	1	0	0	1	
65	0.1	0.2582914572864322	3	138.6182494973987	158.4469675626721	1.236210266686473e-05	4.401175386303802e-06	156.5901779962883	870.9410734942129	1	0	0	1	
65	0.1	0.2597989949748744	3	138.0270762071747	160.7071978521838	-1.806550969235543e-06	-4.07610487273679e-05	158.2662216263455	867.226108248367	1	0	0	1	
65	0.1	0.2613065326633166	3	137.4342820344564	162.7371661884984	-1.589339518358242e-05	-4.752791363873965e-07	159.9240625383722	863.5009808638362	1	0	0	1	
65	0.1	0.2628140703517589	3	136.8479844395469	164.5816434336512	-9.767766045540305e-06	2.070724406869041e-05	161.5595798969794	859.8130793640784	1	0	0	1	
65	0.1	0.264321608040201	3	136.253412925211	166.7375280111225	-2.310519476649009e-05	-6.117223218198194e-06	163.1820601015859	856.0801922776272	1	0	0	1	
65	0.1	0.2658291457286432	3	135.6566360525888	168.6006588251684	-2.55548336155452e-05	-7.782298767911033e-08	164.7884568875804	852.3300161925308	1	0	0	1	
65	0.1	0.2673366834170854	3	135.0560151529484	170.346458211965	2.156436559136443e-05	6.972637230845402e-06	166.3802187380435	848.555678381762	1	0	0	1	
65	0.1	0.2688442211055276	3	134.450891751464	172.0086585352662	-1.866440720799112e-05	-1.5709863554351e-06	167.9581128623056	844.7530396380769	1	0	0	1	
65	0.1	0.2703517587939699	3	133.840789606089	173.6110244480817	2.092778790061672e-05	-4.214270204141307e-05	169.5228706198412	840.9191249344046	1	0	0	1	
65	0.1	0.2718592964824121	3	133.2253249497008	175.1653459281859	5.725006867407512e-06	-1.069190662234248e-05	171.0750422820476	837.0515224324204	1	0	0	1	
65	0.1	0.2733668341708543	3	132.6041686127836	176.6793368707037	-5.065975354427059e-06	6.749910018546751e-06	172.6151817295774	833.147926719839	1	0	0	1	
65	0.1	0.2748743718592965	3	131.968577529804	178.1789055899848	-2.343554584133267e-05	4.167596853438867e-06	174.1482598961103	829.1541412366089	1	0	0	1	
65	0.1	0.2763819095477387	3	131.3358798157923	179.6252978219576	9.536228500891478e-07	5.104791981742907e-06	175.6653400776831	825.1782305324866	1	0	0	1	
65	0.1	0.2778894472361809	3	130.6966925355141	181.0445977636637	-3.410462985050281e-05	-8.4148303764707e-05	177.1717943887937	821.1615308070432	1	0	0	1	
65	0.1	0.2793969849246232	3	130.0552644292608	182.4295530450335	1.949139757265878e-06	-1.724203630073563e-05	178.6656507541636	817.1307141235628	1	0	0	1	
65	0.1	0.2809045226130653	3	129.4020456582222	183.8031326748003	-3.813943912867046e-05	-5.043073785203356e-07	180.1521926729518	813.0258201404012	1	0	0	1	
65	0.1	0.2824120603015076	3	128.7415563247525	185.1563931103093	-7.374686304838923e-05	7.955857402208721e-06	181.6292619362909	808.875230822256	1	0	0	1	
65	0.1	0.2839195979899498	3	128.0736151933011	186.4908351545845	-4.912850475331702e-05	1.891721189694467e-05	183.097205481656	804.6778040355931	1	0	0	1	
65	0.1	0.285427135678392	3	127.3980165386856	187.8077452369373	-1.700217676529916e-05	-1.745641256906127e-05	184.5564377531273	800.4322436506742	1	0	0	1	
65	0.1	0.2869346733668342	3	126.7145237117311	189.1082981002764	-4.590691247419697e-05	1.727089616482269e-05	186.0072741085431	796.1370686522304	1	0	0	1	
65	0.1	0.2884422110552764	3	126.0228041636618	190.3937202972492	3.94987817894793e-05	8.683366444169061e-06	187.4501777943113	791.7901760960067	1	0	0	1	
65	0.1	0.2899497487437186	3	125.3228473407048	191.6644968906379	-1.705097828041957e-05	7.825237450180544e-06	188.8855018398479	787.3915001357291	1	0	0	1	
65	0.1	0.2914572864321608	3	124.6143529468413	192.9215178179358	2.279262328173384e-05	-8.938138577807691e-07	190.3137592441411	782.9391560695682	1	0	0	1	
65	0.1	0.292964824120603	3	123.8970580472999	194.165548651507	-8.751625779467725e-06	2.180228361270184e-05	191.7357651136018	778.4314903249374	1	0	0	1	
65	0.1	0.2944723618090452	3	123.1706901081726	195.3972533681028	1.252375701248087e-05	-4.970071867127241e-07	193.152718968353	773.8667886349688	1	0	0	1	
65	0.1	0.2959798994974875	3	122.4349485368189	196.6172711311416	-1.553630346567316e-05	1.412281214914207e-05	194.5674598669385	769.2431632885763	1	0	0	1	
65	0.1	0.2974874371859297	3	121.6894501057557	197.8262642481211	2.841667915481905e-05	3.550405337288468e-05	195.9942016954191	764.558216218161	1	0	0	1	
65	0.1	0.2989949748743719	3	120.9260134525865	199.0373861224487	-3.201989251627735e-05	-1.102126170049456e-05	199.1281703136424	759.7620984141113	1	0	0	1	
65	0.1	0.3005025125628141	3	120.1325966068	200.2685175790505	2.307634481632818e-05	2.172666270381469e-05	201.3326488900491	754.7773769375237	1	0	0	1	
65	0.1	0.3020100502512563	3	119.3202641600132	201.5005139080517	6.693689769063371e-07	7.324077470519108e-06	203.2586454548554	749.6732533273446	1	0	0	1	
65	0.1	0.3035175879396985	3	118.4908690368418	202.7296427361329	-4.239964096334342e-05	1.906388213451793e-05	205.0668375603719	744.4617730504073	1	0	0	1	
65	0.1	0.3050251256281408	3	117.6451269765586	203.9541573375991	-9.820847126362775e-06	2.105173481117871e-05	206.8027127747663	739.1474937514391	1	0	0	1	
65	0.1	0.3065326633165829	3	116.7833356253278	205.1729310252829	2.62734309390833e-05	-2.242330725573598e-05	208.4869613820522	733.7323081178963	1	0	0	1	
65	0.1	0.3080402010050252	3	115.9055641965718	206.385269040882	-1.86090772889419e-05	9.769036550508897e-06	210.1311697933627	728.2166630172803	1	0	0	1	
65	0.1	0.3095477386934674	3	115.0117810962604	207.590597883163	2.459336339224322e-05	2.740642241658153e-05	211.742539139061	722.6003647094932	1	0	0	1	
65	0.1	0.3110552763819096	3	114.1018363538576	208.7884891614312	2.484536792302094e-06	-4.269994975880653e-06	213.3260534502589	716.8824723551326	1	0	0	1	
65	0.1	0.3125628140703518	3	113.1754932489886	209.9786451816056	1.307998585084284e-06	-4.345363878302533e-05	214.8852399477722	711.0614990724977	1	0	0	1	
65	0.1	0.314070351758794	3	112.2324463468776	211.1607869246278	1.138399219433733e-05	5.368391772551636e-06	216.4227137298609	705.1355250055631	1	0	0	1	
65	0.1	0.3155778894472362	3	111.2723281255392	212.334732987796	-8.36260886315221e-06	-6.004179177816077e-06	217.9405770295237	699.1022392300804	1	0	0	1	
65	0.1	0.3170854271356784	3	110.2947122956468	213.5003262437642	-7.224260229130031e-05	-1.582993263792368e-06	219.4404550490825	692.9589607293515	1	0	0	1	
65	0.1	0.3185929648241206	3	109.299114806969	214.6573524646511	-7.729472006463367e-06	4.932467441297718e-06	220.9236705187802	686.7026446681899	1	0	0	1	
65	0.1	0.3201005025125628	3	108.2849892663679	-215.8057156847343	4.427710052735252e-05	1.062490612710552e-05	222.3913115791638	680.3298505813124	1	0	0	1	
65	0.1	0.3216080402010051	4	107.251737812504	-216.945292184515	2.895895599874798e-05	-4.203569387017936e-07	223.8442826634589	673.8367453774335	1	0	0	1	
65	0.1	0.3231155778894472	4	106.198693144487	-218.0759370017039	3.227815686301927e-05	-2.533753449813093e-05	225.2833997908757	667.2191605796214	1	0	0	1	
65	0.1	0.3246231155778895	4	105.1251223841422	-219.1975628985565	-7.081348266935183e-06	-1.33106829253854e-06	226.7093269870762	660.4724929993569	1	0	0	1	
65	0.1	0.3261306532663317	10	104.0302198455947	-220.3100134840253	3.289703018033441e-05	-1.279277870500106e-05	228.1226354406294	653.591673627829	1	0	0	1	
65	0.1	0.3276381909547739	10	102.9131005993086	-221.4131795393489	-3.58455233739341e-05	-1.640404670134182e-05	229.5238263531622	646.5711320556389	1	0	0	1	
65	0.1	0.3291457286432161	6	101.7727926840767	-222.5069085660765	2.917871997232951e-07	5.875600732068061e-06	230.9133646330739	639.4047482971898	1	0	0	1	
65	0.1	0.3306532663316583	6	100.6082278681521	-223.5910878640164	4.922866991463669e-05	1.113676281479074e-06	232.2916274924407	632.0857946926086	1	0	0	1	
65	0.1	0.3321608040201005	6	99.41823076537821	-224.6655413011865	-2.234268001102488e-05	-1.473154294383446e-05	233.6589763039288	624.6068672550557	1	0	0	1	
65	0.1	0.3336683417085428	6	98.20150608438169	-225.7301356593618	1.985372689612512e-05	-4.460990048034408e-06	235.0157132330013	616.9598049157854	1	0	0	1	
65	0.1	0.335175879396985	6	96.95662343187485	-226.7846321491332	-9.38435095099166e-06	1.061286331895811e-05	236.3621148271228	609.1355773157798	1	0	0	1	
65	0.1	0.3366834170854272	6	95.68301581225313	-227.8289268418849	1.716269473875007e-05	1.302399452665637e-05	237.6983551375666	601.187731312983	1	0	0	1	
65	0.1	0.3381909547738694	6	94.37687905606937	-228.8627028163463	-6.1655917041048e-06	3.844685865189712e-05	239.0248126507093	592.9806130932825	1	0	0	1	
65	0.1	0.3396984924623116	6	93.03720973670323	-229.8857590574897	2.015460293773585e-05	-2.582033032156456e-05	240.3415829883851	584.56274431082	1	0	0	1	
65	0.1	0.3412060301507538	6	91.66178573231653	-230.8978322695798	1.345291760796938e-05	-1.506705411047859e-05	241.6488604358619	575.9201538849771	1	0	0	1	
65	0.1	0.342713567839196	6	90.2448591291822	-231.9008346228826	2.128846604013464e-05	-2.773067743211399e-07	242.9474499890249	567.0166922036479	1	0	0	1	
65	0.1	0.3442211055276382	6	88.78808142086811	-232.8911277846052	-1.949816511057773e-06	-2.806647156350373e-06	244.2365385968402	557.8627967467816	1	0	0	1	
65	0.1	0.3457286432160804	6	87.29426078646125	-233.8645752422632	6.909985169674393e-06	1.750277687201374e-05	245.5151133923514	548.4759793372594	1	0	0	1	
65	0.1	0.3472361809045227	6	85.74704949157289	-234.8290520984017	-5.979937380412581e-06	-2.930674510762078e-06	246.7857381453756	538.7535631506154	1	0	0	1	
65	0.1	0.3487437185929648	6	84.14743306674063	-235.7804620701503	-1.627935685910575e-05	2.270352144951832e-05	248.0474153160691	528.7016857631171	1	0	0	1	
65	0.1	0.3502512562814071	6	82.49035946753727	-236.7182468144438	1.818760181444747e-05	-4.848737816729809e-06	249.3002246800435	518.2885524512728	1	0	0	1	
65	0.1	0.3517587939698493	3	80.76987161064446	-237.6416785137479	6.500844115409077e-06	4.806508362058259e-05	250.5442019209593	507.4766337504522	1	0	0	1	
65	0.1	0.3532663316582915	3	78.97565401502197	-238.5515369486756	1.807973096122628e-05	-8.510165502460896e-06	251.7798192073687	496.2011002701924	1	0	0	1	
65	0.1	0.3547738693467337	3	77.10493077557598	-239.4438546609593	-2.268240728681061e-06	2.382902306270057e-05	253.0062160096733	484.4442901565602	1	0	0	1	
65	0.1	0.3562814070351759	3	75.1445604687276	-240.3188428242989	-3.359093119215117e-07	7.705868106100107e-05	254.2237489176343	472.1234502836529	1	0	0	1	
65	0.1	0.3577889447236181	3	73.08142877874597	-241.1750718525157	4.991867428311668e-06	-1.822233973503007e-05	255.4323446224521	459.1558656023413	1	0	0	1	
65	0.1	0.3592964824120604	3	70.89879431347293	242.0107563539838	2.858373132159225e-05	6.199000621043282e-06	256.6319234226191	445.4358479050468	1	0	0	1	
