65	0.1	0.3709903737373737	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709919090909091	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709934444444444	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709949797979798	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709965151515151	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709980505050505	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3709995858585858	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710011212121212	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710026565656566	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710041919191919	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710057272727272	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710072626262626	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.371008797979798	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710103333333333	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710118686868686	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.371013404040404	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710149393939394	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710164747474747	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710180101010101	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710195454545454	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710210808080808	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710226161616161	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710241515151515	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710256868686869	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710272222222222	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710287575757575	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710302929292929	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710318282828283	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710333636363636	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710348989898989	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710364343434343	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710379696969697	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.371039505050505	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710410404040404	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710425757575757	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710441111111111	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710456464646464	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710471818181818	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710487171717172	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710502525252525	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710517878787878	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710533232323232	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710548585858586	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710563939393939	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710579292929292	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.3710594646464646	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.371061	-2	0	0	0	0	0	346	1	2	0	1	
65	0.1	0.371061	-2	0	0	0	0	0	346	1	2	0	1	
