104.7236180904523	0.1	0.3	1	150.3581733398401	62.07079990952695	-1.052380645492207e-06	-2.127487519164511e-05	1.465535086999411e-05	150.3588231157165	1	1	0	1	
105.0753768844221	0.1	0.3	1	150.3654785734112	62.05837173415053	-2.952510036632608e-06	1.409756550328538e-05	5.797777695221601e-06	150.366127775683	1	1	0	1	
105.427135678392	0.1	0.3	1	150.3727172732021	62.04618514996623	-3.756805591463054e-08	9.699354896152664e-06	-8.581934715297785e-06	150.3733663360837	1	1	0	1	
105.7788944723618	0.1	0.3	1	150.3798910741595	62.03408273403483	6.420416509577949e-06	3.957480914475604e-06	-1.548799360385268e-05	150.380539673527	1	1	0	1	
106.1306532663317	0.1	0.3	1	150.3870013431553	62.02228265702638	-4.825042044411974e-06	1.553591640896844e-06	-7.888605355696731e-06	150.3876497608936	1	1	0	1	
106.4824120603015	0.1	0.3	1	150.3940497474214	62.01060630518095	1.069553843629868e-06	1.887686717088527e-05	7.106048373938418e-06	150.3946976932841	1	1	0	1	
106.8341708542714	0.1	0.3	1	150.4010370970078	61.99911280580159	1.650155537588403e-06	8.770755273885804e-06	1.227129313920125e-05	150.4016848759679	1	1	0	1	
107.1859296482412	0.1	0.3	1	150.4079652324154	61.98784105536286	5.591015732919546e-06	-1.794630106699183e-05	1.047951312555748e-06	150.4086125530825	1	1	0	1	
107.5376884422111	0.1	0.3	1	150.4148351343575	61.97675874914905	1.115987556860932e-06	1.008857620443457e-05	3.727271035602537e-06	150.4154821056397	1	1	0	1	
107.8894472361809	0.1	0.3	1	150.4216479490677	61.96585828186112	-3.364118848447309e-08	-8.921313003176544e-06	-1.45368515347014e-05	150.4222947967531	1	1	0	1	
108.2412060301508	0.1	0.3	1	150.4284052676966	61.95509056102764	1.403432857774282e-06	-1.295261995261365e-05	-2.248050444383799e-05	150.4290516284462	1	1	0	1	
108.5929648241206	0.1	0.3	1	150.4351078460246	61.94452151900335	7.296529700584471e-06	2.924226457695052e-05	2.397211330981995e-06	150.4357539503073	1	1	0	1	
108.9447236180905	0.1	0.3	1	150.4417568893379	61.9340766729314	1.955389321647318e-06	-7.409112313190237e-06	-6.535155828400975e-06	150.442402831164	1	1	0	1	
109.2964824120603	0.1	0.3	1	150.4483535657484	61.92375882550288	-6.597854779376286e-06	-4.485219785051739e-05	-5.669542333535292e-06	150.4489992113103	1	1	0	1	
109.6482412060301	0.1	0.3	1	150.4548989808768	61.91362622480245	-4.402908078694558e-06	-2.580859877064757e-05	-4.707547063121766e-06	150.4555443326619	1	1	0	1	
110	0.1	0.3	1	150.4613940972042	61.90360925067809	5.168480008405042e-06	-1.806179815452928e-05	5.676066645619996e-06	150.4620390258894	1	1	0	1	
