65	0.06346733668341709	0.3	1	83.41876220942086	-243.6541213898746	-3.213677251201474e-06	1.135092035342827e-05	272.8698202104056	41.70888482181915	1	2	0	1	
65	0.06442211055276383	0.3	1	84.48532126756542	-242.5688267214703	-4.851448309505652e-05	-6.217546731352233e-06	270.5809862340645	42.24222722033136	1	2	0	1	
65	0.06537688442211055	0.3	1	85.51133670006179	-241.5112997294457	-6.117945627222288e-06	3.836469770369423e-06	268.3466741100198	42.75530401603167	1	2	0	1	
65	0.06633165829145729	0.3	1	86.50159302599604	-240.4773596977502	-5.228809557944442e-06	-2.633374252991594e-05	266.1715578185494	43.25049903116147	1	2	0	1	
65	0.06728643216080402	0.3	1	87.45773179915653	-239.4660610776826	-3.272689943375345e-06	-1.284904788467767e-05	264.0036218587528	43.72862981038104	1	2	0	1	
65	0.06824120603015076	0.3	1	88.38161104986705	-238.4761959398766	-1.695040206886123e-06	1.944462544880426e-05	261.8976202799428	44.19062138990456	1	2	0	1	
65	0.0691959798994975	0.3	1	89.27498780559712	-237.5066840781537	6.087194044621515e-06	2.392039914166089e-05	259.8372555000992	44.63735281536581	1	2	0	1	
65	0.07015075376884422	0.3	1	90.13946772166179	-236.5565117076128	-1.676826686962548e-05	2.146062463212126e-05	257.8200087410359	45.06962777869599	1	2	0	1	
65	0.07110552763819096	0.3	1	90.97129842276753	-235.630649741168	-2.302187039135504e-05	-4.190013942417803e-06	255.8449164656376	45.48557410678079	1	2	0	1	
65	0.07206030150753769	0.3	1	91.78367612573292	-234.7151054268761	-2.833886268699577e-05	1.06911476607241e-05	253.9087997458069	45.89178097076116	1	2	0	1	
65	0.07301507537688443	0.3	1	92.5710415604064	-233.8167236369152	8.28203179598086e-06	-1.108525947646211e-05	252.0112398404368	46.28548042974427	1	2	0	1	
65	0.07396984924623115	0.3	1	93.33664871776691	-232.9320573894959	4.080385047432189e-05	-1.459918122556809e-06	250.1507229687663	46.66944074323099	1	2	0	1	
65	0.07492462311557789	0.3	1	94.07710462776271	-232.0666079527719	-5.067310009358662e-06	-1.644136674809615e-05	248.3266104613779	47.03940761220196	1	2	0	1	
65	0.07587939698492462	0.3	1	94.79621971082946	-231.2161219123887	-1.110914075175273e-06	3.999923537081201e-06	246.5374465299439	47.39874587825301	1	2	0	1	
65	0.07683417085427136	0.3	1	95.49498663464281	230.3799653844864	-2.525534699371335e-06	3.230618546872042e-06	244.7820689905761	47.74794849887657	1	2	0	1	
65	0.07778894472361809	0.3	1	96.17433549555142	-229.5576782762099	1.436995996226959e-05	1.531983878688247e-06	243.0594413344352	48.08747713198326	1	2	0	1	
65	0.07874371859296482	0.3	1	96.83513874187722	-228.748719271112	-4.20636917319861e-06	-1.36981165989032e-05	241.3686004486528	48.41776471803435	1	2	0	1	
65	0.07969849246231156	0.3	1	97.47821216546018	-227.9526884513005	-2.676727246506139e-06	4.173758847130643e-06	239.7085875928533	48.73921600917682	1	2	0	1	
65	0.08065326633165829	0.3	1	98.10431231239423	-227.1691343650247	-3.213210320882065e-05	2.060816853333147e-06	238.0784758106623	49.05220644506856	1	2	0	1	
65	0.08160804020100502	0.3	1	98.71418995045637	-226.397605820394	5.852439021510752e-07	9.414222147674511e-06	236.4773704946182	49.35710868727809	1	2	0	1	
65	0.08256281407035176	0.3	1	99.30852462432028	-225.6377637572984	-2.537359688303126e-05	1.891932293771395e-05	234.9044583080108	49.65426005271783	1	2	0	1	
65	0.08351758793969849	0.3	1	99.88795767416475	-224.8891994665539	-4.201170544431698e-06	1.998576997109397e-07	233.3588839578201	49.94397898324875	1	2	0	1	
65	0.08447236180904523	0.3	1	100.4531220972168	224.1515272738385	-2.204338428354359e-06	-8.591768876922701e-06	231.8399116890731	50.226579953896	1	2	0	1	
65	0.08542713567839195	0.3	1	101.0045436768758	223.4245427990698	-1.447182278697988e-05	2.332463981692678e-05	230.3467874505338	50.50232403780485	1	2	0	1	
65	0.08638190954773869	0.3	1	101.5427733557727	222.7078646820357	-2.563854070202062e-05	-2.178274282310655e-06	228.8787660366443	50.77148506609925	1	2	0	1	
65	0.08733668341708542	0.3	1	102.0683318112924	222.0012070534074	5.339694430006592e-06	-1.177282943271019e-05	227.4351720455474	51.03432190840455	1	2	0	1	
65	0.08829145728643216	0.3	1	102.5817055899563	221.3042667044427	-6.504838414966851e-06	-8.511033654012845e-06	226.0153481439098	51.2910765015223	1	2	0	1	
65	0.0892462311557789	0.3	1	103.0833551026114	220.6167934826423	4.929620509110111e-06	8.528215316493636e-06	224.6186471736939	51.541977860149	1	2	0	1	
65	0.09020100502512562	0.3	1	103.5737168576672	219.9385054260944	1.860720192605999e-05	-1.023992091808701e-05	223.244436670972	51.787243172523	1	2	0	1	
65	0.09115577889447236	0.3	1	104.053205109643	219.2691786593163	9.656987972644915e-06	-1.797797311678737e-05	221.8921544194305	52.0270786106248	1	2	0	1	
65	0.09211055276381909	0.3	1	104.5222133086551	218.6085322241614	-4.755440599021193e-06	-1.826711886260333e-05	220.5612196284708	52.26168004432785	1	2	0	1	
65	0.09306532663316583	0.3	1	104.9811154251005	217.9563670816163	-9.562591598430252e-06	-3.350214537008005e-06	219.251050290305	52.49123369354485	1	2	0	1	
65	0.09402010050251257	0.3	1	105.4302671649565	217.3124810963156	2.705106900245668e-05	2.10644518451584e-05	217.9611355591429	52.71591672654985	1	2	0	1	
65	0.09497487437185929	0.3	1	105.8699771213698	216.6768839639469	-1.97866801262582e-05	2.732908730017532e-07	216.6909516765649	52.93500354743905	1	2	0	1	
65	0.09592964824120603	0.3	1	106.3006217665506	216.0489069270757	-2.672026918615344e-07	1.693778505600096e-05	215.439996413232	53.1503288408476	1	2	0	1	
65	0.09688442211055276	0.3	1	106.7224839047797	215.4285969903909	-8.271685907057513e-06	-4.308914760869226e-06	214.2078154631861	53.3612631300605	1	2	0	1	
65	0.0978391959798995	0.3	1	107.1358566557454	214.8157237376517	2.793495280810788e-06	4.653514199484069e-06	212.9939225215513	53.56795296395665	1	2	0	1	
65	0.09879396984924622	0.3	1	107.5410197362114	214.2101719146909	2.358708496204894e-06	7.022711443482876e-06	211.7978692869534	53.7705382070695	1	2	0	1	
65	0.09974874371859296	0.3	1	107.9382402323559	213.611711151266	9.087837779264385e-06	-1.95732152520885e-05	210.6192656396168	53.9691523565817	1	2	0	1	
65	0.1007035175879397	0.3	1	108.3277733213813	213.0202117475791	-6.273690474734028e-06	2.391115156027274e-05	209.4576110695083	54.16392298651365	1	2	0	1	
65	0.1016582914572864	0.3	1	108.7098629435276	212.4354814115569	1.994238237646578e-06	-1.969763592479801e-05	208.3125724350784	54.35497209334015	1	2	0	1	
65	0.1026130653266332	0.3	1	109.0847424238191	211.8573896013286	-1.254665506134067e-05	8.098200214412543e-06	207.1837372403682	54.54241630958865	1	2	0	1	
65	0.1035678391959799	0.3	1	109.4526350581256	211.2857621100747	-6.5911267161144e-06	-8.966524489596728e-06	206.0707318728934	54.72636727200835	1	2	0	1	
65	0.1045226130653266	0.3	1	109.8137546583378	210.720454522899	7.622640263202363e-06	5.416113036560422e-06	204.9731692933958	54.90693187569055	1	2	0	1	
65	0.1054773869346734	0.3	1	110.1715811360952	210.1561540173418	6.058474645003614e-05	7.606649624458672e-06	203.8902558099964	55.0858490504321	1	2	0	1	
65	0.1064321608040201	0.3	1	110.5164855989375	209.6082966155984	1.42111971632719e-05	3.459199081011499e-05	202.8230201561855	55.2583073659991	1	2	0	1	
65	0.1073869346733668	0.3	1	110.8584815628351	209.0611733325927	1.626764928208679e-06	-1.872172729916466e-05	201.769731765523	55.4293105859233	1	2	0	1	
65	0.1083417085427136	0.3	1	111.1944727185489	208.5198357242232	-2.350901080255818e-05	1.636320077928877e-05	200.7305772789076	55.59731149988375	1	2	0	1	
65	0.1092964824120603	0.3	1	111.5246346112573	207.9841838398997	3.896753911037472e-06	3.19343167599212e-05	199.7051943852336	55.76239789278255	1	2	0	1	
65	0.110251256281407	0.3	1	111.8491332522539	207.4540829019292	1.197904491958765e-05	-5.739350086908512e-06	198.6932656076567	55.9246527623928	1	2	0	1	
65	0.1112060301507538	0.3	1	112.1681287336872	206.9294124991378	-2.984617338012367e-05	-4.215137263480218e-06	197.6945853708007	56.08415614508185	1	2	0	1	
65	0.1121608040201005	0.3	1	112.4817749600842	206.4100794891768	9.687193216763312e-06	1.356973117983104e-06	196.7087884286779	56.24098498730485	1	2	0	1	
65	0.1131155778894472	0.3	1	112.7902198859029	205.8959501382381	-2.087098266725235e-05	2.175773443341411e-05	195.7356204890086	56.3952132591162	1	2	0	1	
65	0.114070351758794	0.3	1	113.0936058391796	205.3869286825058	6.447639071538447e-06	7.786765996803391e-06	194.7748109978457	56.5469121172776	1	2	0	1	
65	0.1150251256281407	0.3	1	113.3920697898443	204.8829085388217	-1.41550181183385e-05	-1.995569147269192e-05	193.8261031459619	56.6961500407284	1	2	0	1	
65	0.1159798994974874	0.3	1	113.6857436023679	204.3838222104969	2.47821713683544e-05	-4.784982740657818e-05	192.889238364212	56.84299295593345	1	2	0	1	
65	0.1169346733668342	0.3	1	113.9747542841004	203.8895366432558	1.994915368319639e-05	-4.179133903243764e-06	191.9640027066077	56.98750436078645	1	2	0	1	
65	0.1178894472361809	0.3	1	114.2592242104514	203.3999588915305	-1.980333075446428e-05	-1.108963317706518e-05	191.0501014889831	57.1297454373209	1	2	0	1	
65	0.1188442211055276	0.3	1	114.53927133383	202.9150337098231	1.874338363794248e-06	-1.388357246853884e-05	190.1473323668194	57.26977515792695	1	2	0	1	
65	0.1197989949748744	0.3	1	114.8150093944997	202.4346329202731	1.791461101754467e-05	-4.343750045208983e-05	189.255482647814	57.40765038735545	1	2	0	1	
65	0.1207537688442211	0.3	1	115.0865481091417	201.9586832282717	-1.064193322302971e-05	4.610948038756817e-06	188.3743236866161	57.5434259813665	1	2	0	1	
65	0.1217085427135678	0.3	1	115.3539933546728	201.487098867588	6.176215427311504e-06	-4.319730957710996e-06	187.503630725523	57.6771548713304	1	2	0	1	
65	0.1226633165829146	0.3	1	115.6174473298759	201.0198144841062	-1.461488911835146e-05	-1.33985801975961e-05	186.643196819784	57.80888815457915	1	2	0	1	
65	0.1236180904522613	0.3	1	115.8770087217574	200.5567421267847	6.387019333355289e-07	-7.615377875214158e-05	185.7928211799934	57.93867517093215	1	2	0	1	
65	0.124572864321608	0.3	1	116.1327728810408	200.0978041840797	-9.810678846963738e-06	1.221391629164029e-06	184.9523328850275	58.0665635913263	1	2	0	1	
65	0.1255276381909548	0.3	1	116.3848318364197	199.6429058797607	2.086606449056005e-05	-2.143981661507921e-05	184.1215151180897	58.192599429389	1	2	0	1	
65	0.1264824120603015	0.3	1	116.6332750555494	199.191979594861	1.889266457504729e-05	5.08872110384021e-06	183.3001975833862	58.31682741348995	1	2	0	1	
65	0.1274371859296483	0.3	1	116.8781869592227	198.7450816210348	2.04447921984402e-07	-7.479208204471365e-06	182.4881632636049	58.4392897546653	1	2	0	1	
65	0.128391959798995	0.3	1	117.1196536515183	198.301651989279	8.031533592737938e-06	2.735018609811846e-05	181.6852761324598	58.5600294899981	1	2	0	1	
65	0.1293467336683417	0.3	1	117.3577793716508	197.8630553474454	-2.483200667785512e-06	-7.263438181913037e-07	180.8913591373146	58.6790987465446	1	2	0	1	
65	0.1303015075376885	0.3	1	117.5925715262495	197.4240885279374	2.304457696628015e-05	-3.863782734902284e-05	180.1062297831467	58.79650121728335	1	2	0	1	
65	0.1312562814070352	0.3	1	117.8241673053733	197.0069427085142	-8.029413299193155e-06	-5.494235883476965e-06	179.3297601723142	58.91230566806805	1	2	0	1	
65	0.1322110552763819	0.3	1	118.0526268327308	196.6568888188993	-7.347615968383847e-05	-8.887112603578329e-06	178.5617384103332	59.02654206679905	1	2	0	1	
65	0.1331658291457287	0.3	1	118.2780292210218	196.1430215958426	-1.961400020511136e-05	1.264915950125248e-05	177.8020494603387	59.1392492921699	1	2	0	1	
65	0.1341206030150754	0.3	1	118.5004293836149	195.7208774511094	-5.087953557497693e-06	5.793934005727825e-06	177.0505090432652	59.25045583750525	1	2	0	1	
65	0.1350753768844221	0.3	1	118.7198656286492	195.3013940052024	-2.8484172340415e-05	2.150896323029831e-05	176.3070123369376	59.36018037144225	1	2	0	1	
65	0.1360301507537689	0.3	1	118.9364532956675	194.8878004409272	-3.897749119019522e-07	9.296003535160636e-06	175.5713995231522	59.46848063383845	1	2	0	1	
65	0.1369849246231156	0.3	1	119.1502349983121	194.4758814725721	8.988176032079243e-06	4.790815550464143e-07	174.8434999991474	59.57537786343405	1	2	0	1	
65	0.1379396984924623	0.3	1	119.361270800363	194.0679824058174	1.182007507157185e-06	-5.8643187845972e-06	174.1232189493716	59.6809021585798	1	2	0	1	
65	0.1388944723618091	0.3	1	119.5696193700012	193.662960706156	-8.669499384821033e-06	2.352533937097458e-06	173.4104013292188	59.7850828248106	1	2	0	1	
65	0.1398492462311558	0.3	1	119.7753379697172	193.261174611071	-3.478583077004549e-06	3.8737551062238e-05	172.7049333828868	59.88794849834125	1	2	0	1	
65	0.1408040201005025	0.3	1	119.9784819434914	192.8624808414525	9.896719152996392e-06	-1.758901278853253e-05	172.0066825025739	59.9895268480844	1	2	0	1	
65	0.1417587939698493	0.3	1	120.1791051300294	192.4668160488072	-9.638394982751548e-06	1.42277834266317e-06	171.3155060080158	60.0898447919546	1	2	0	1	
65	0.142713567839196	0.3	1	120.3772597852981	192.0741458354512	-1.757645524280834e-05	2.581739364555672e-06	170.6313112150596	60.1889284581115	1	2	0	1	
65	0.1436683417085427	0.3	1	120.5729966765776	191.6844272697138	-1.696689567547149e-05	4.215624436577524e-05	169.9539595254643	60.28680322888075	1	2	0	1	
65	0.1446231155778895	0.3	1	120.7663651219104	191.2976164800709	1.367949381675427e-06	6.395465435588693e-06	169.2833586791744	60.3834937624186	1	2	0	1	
65	0.1455778894472362	0.3	1	120.9574130628576	190.9136443723315	-2.212455921887617e-06	5.013915975127237e-06	168.6193745856903	60.47902402829585	1	2	0	1	
65	0.1465326633165829	0.3	1	121.1461870828667	190.5325101716886	3.678888359212595e-06	-2.676165898087696e-05	167.961897785447	60.573417319731	1	2	0	1	
65	0.1474874371859297	0.3	1	121.3327324931204	190.1541337517306	1.844256802853458e-05	4.868750828528751e-05	167.3108298995987	60.6666962894344	1	2	0	1	
65	0.1484422110552764	0.3	1	121.5170933377972	189.7784972739794	2.696118066412758e-05	-1.459865616781214e-05	166.6660886438663	60.75888296030345	1	2	0	1	
65	0.1493969849246231	0.3	1	121.6993124687935	189.4055578517358	4.14342372281884e-06	2.01290453061722e-05	166.0275403306653	60.8499987566333	1	2	0	1	
65	0.1503517587939699	0.3	1	121.8794315712352	189.0352731671082	2.556011025129507e-05	-1.061886905081612e-06	165.3950555507055	60.94006452128435	1	2	0	1	
65	0.1513065326633166	0.3	1	122.0574912004329	188.667604753202	7.22997286930864e-07	3.018499378596926e-05	164.7686002749132	61.0291005313606	1	2	0	1	
65	0.1522613065326633	0.3	1	122.2335308415323	188.3025009171976	2.012682493867518e-05	-1.717389490209133e-05	164.1480362468475	61.11712652733625	1	2	0	1	
65	0.1532160804020101	0.3	1	122.4075889066686	187.9399533031493	-1.213681529431496e-05	-1.666583647249662e-05	163.5333043081362	61.20416171845085	1	2	0	1	
65	0.1541708542713568	0.3	1	122.5797028260488	187.5799124661821	2.151781389862772e-05	1.688421351044023e-05	162.9242677749338	61.2902248177078	1	2	0	1	
65	0.1551256281407035	0.3	1	122.749909011695	187.222354152513	-1.735164496607933e-05	-4.050806807158144e-05	162.3208920691082	61.37533402801575	1	2	0	1	
65	0.1560804020100503	0.3	1	122.9182429573866	186.8672535372946	-3.36019674953452e-06	-7.54162997140817e-06	161.7230491580509	61.4595071020843	1	2	0	1	
65	0.157035175879397	0.3	1	123.084739209072	186.5145190986231	-3.335138404264582e-05	5.773077397130955e-06	161.1306545993375	61.54276130904205	1	2	0	1	
65	0.1579899497487437	0.3	1	123.2494314789928	186.1641922488193	6.038015803344621e-06	1.773651937228213e-06	160.5436171299265	61.6251135050809	1	2	0	1	
65	0.1589447236180905	0.3	1	123.4123524908422	185.8162061854984	3.053069549552312e-05	-2.701168671213189e-05	159.9618970590075	61.70658005215005	1	2	0	1	
65	0.1598994974874372	0.3	1	123.5735344062112	185.470609109311	-7.768002751484815e-06	-4.30151087197835e-06	159.3853982506918	61.78717702941565	1	2	0	1	
65	0.1608542713567839	0.3	1	123.733007820098	185.1273668741471	7.314028607579431e-05	5.072806271976676e-05	158.814033501444	61.8669197418749	1	2	0	1	
65	0.1618090452261307	0.3	1	123.89080386889	184.7858040274477	-5.76561247811469e-06	-3.055103137089912e-05	158.2477062201479	61.9458237378881	1	2	0	1	
65	0.1627638190954774	0.3	1	124.046952041622	184.4478083419516	9.98269913776717e-06	-1.241253010281218e-05	157.6863732506617	62.02390379219885	1	2	0	1	
65	0.1637185929648241	0.3	1	124.2014898626718	184.1106824645522	3.767380267338891e-05	1.678513494252076e-06	157.1299265200589	62.10117862765265	1	2	0	1	
65	0.1646733668341709	0.3	1	124.3544204283022	183.7737738651967	4.034492769477982e-06	1.512915225154732e-05	156.5783446918594	62.1776494689889	1	2	0	1	
65	0.1656281407035176	0.3	1	124.5057872712134	183.4619420665308	-9.870577593888014e-06	2.005778740066244e-05	156.0315059567336	62.25333927554475	1	2	0	1	
65	0.1665829145728643	0.3	1	124.6556357826151	183.0758591832158	1.436205000815427e-06	6.957569401479236e-06	155.4893358478433	62.3282687152066	1	2	0	1	
65	0.1675376884422111	0.3	1	124.803946879656	182.7667530062221	-7.827651332670271e-06	2.098465597163979e-06	154.9518260463142	62.4024305410032	1	2	0	1	
65	0.1684924623115578	0.3	1	124.9508018041651	182.4679864942556	1.392827812729536e-05	-1.183621723077621e-06	154.4188765256287	62.4758638374568	1	2	0	1	
65	0.1694472361809045	0.3	1	125.0961623704543	182.1527708776151	-1.061147881176172e-06	3.755173591601935e-05	153.8904112657726	62.54855001951525	1	2	0	1	
65	0.1704020100502513	0.3	1	125.2401043692785	181.804810752815	1.195348726812373e-05	3.874085205825967e-06	153.3663635317859	62.62052684831495	1	2	0	1	
65	0.171356783919598	0.3	1	125.3826361718171	181.5300400589063	4.378921373650313e-05	-1.238141720583032e-05	152.8467073400354	62.69179828313085	1	2	0	1	
65	0.1723115577889447	0.3	1	125.5237325808782	181.1716664906096	-1.766291638928552e-05	1.819725904085578e-05	152.3313494131691	62.7623525639415	1	2	0	1	
65	0.1732663316582915	0.3	1	125.6635271747821	180.8490631419238	-1.380584747135566e-05	-6.487561933997192e-06	151.8202159366988	62.8322556243593	1	2	0	1	
65	0.1742211055276382	0.3	1	125.8019767996411	180.5440315057609	2.160527768173411e-05	6.552426295821506e-06	151.3133056753844	62.9014860752602	1	2	0	1	
65	0.175175879396985	0.3	1	125.9390959903213	180.232204796711	-4.362058339838187e-05	1.799253138964825e-05	150.8104997401898	62.97005136860465	1	2	0	1	
65	0.1761306532663317	0.3	1	126.0749255790583	179.9150832003381	-2.680024174043713e-05	1.719737739824811e-05	150.3117613460474	63.03797188411855	1	2	0	1	
65	0.1770854271356784	0.3	1	126.2094744360019	179.6016958778254	2.356151256531405e-05	7.889624800694328e-07	149.817060362339	63.1052520136701	1	2	0	1	
65	0.1780402010050252	0.3	1	126.3427754766401	179.2927303910126	-1.775171789553109e-05	-2.384575502498317e-05	149.3262795419701	63.1719081827477	1	2	0	1	
65	0.1789949748743719	0.3	1	126.4748395874195	178.9865396137791	5.740977066626129e-06	-9.569014715745403e-06	148.8394331972258	63.23794585836325	1	2	0	1	
65	0.1799497487437186	0.3	1	126.6056860160799	178.681546346146	2.441303115081374e-06	1.183984021234163e-06	148.3564498816822	63.30337467878195	1	2	0	1	
65	0.1809045226130653	0.3	1	126.7353346130232	178.3777545921581	5.946936629195806e-06	7.378392627897801e-06	147.87725608453	63.36820456769115	1	2	0	1	
65	0.1818592964824121	0.3	1	126.8638044884035	178.0756542013989	-4.571595609914603e-05	-1.485147761706371e-05	147.4017958033404	63.4324450750725	1	2	0	1	
65	0.1828140703517588	0.3	1	126.9911136125008	177.7754426577203	1.801992061139374e-05	8.432707772355885e-05	146.9300688361909	63.49610518521615	1	2	0	1	
65	0.1837688442211055	0.3	1	127.1172794992129	177.4770612245499	3.757643215798398e-05	1.013798460891557e-05	146.4619666780214	63.5591936551804	1	2	0	1	
65	0.1847236180904523	0.3	1	127.2423194269196	177.1803233804852	-3.473859897001885e-05	-6.772633685488139e-06	145.9974855460453	63.62171912560165	1	2	0	1	
65	0.185678391959799	0.3	1	127.366250459415	176.8851615904086	2.239640388921812e-06	5.630542254664306e-07	145.5365399619434	63.68369012909885	1	2	0	1	
65	0.1866331658291457	0.3	1	127.4890893236722	176.5915964208082	1.485861670646321e-05	2.790780886208211e-05	145.0791199881422	63.74511502884265	1	2	0	1	
65	0.1875879396984925	0.3	1	127.6108523600637	176.2996175840296	1.865043535248523e-05	2.69110324058186e-05	144.6252100764198	63.8060019946457	1	2	0	1	
65	0.1885427135678392	0.3	1	127.7315555389984	176.0092519673651	-1.382801375743661e-05	3.92161835195276e-05	144.1746432040897	63.8663590125107	1	2	0	1	
65	0.1894974874371859	0.3	1	127.8512145048639	175.720432480849	2.062572395611362e-05	5.072649069843942e-06	143.7275039031393	63.92619390391995	1	2	0	1	
65	0.1904522613065327	0.3	1	127.9698445869039	175.4331554143145	3.56906831775472e-05	4.73153487779614e-06	143.2836890225475	63.9855143340296	1	2	0	1	
65	0.1914070351758794	0.3	1	128.0874608147327	175.1473639428506	1.865194635365663e-05	3.420182072578354e-05	142.8431555785329	64.0443278179329	1	2	0	1	
65	0.1923618090452262	0.3	1	128.2040779102735	174.8630804453955	-2.732056357636348e-05	5.09314763148111e-05	142.4058892585583	64.1026417166196	1	2	0	1	
65	0.1933165829145729	0.3	1	128.3197102969827	174.5802711054428	-1.667830435481132e-05	-7.957497070183034e-06	141.9718148875062	64.160463241472	1	2	0	1	
65	0.1942713567839196	0.3	1	128.4343721085432	174.2989249621083	-2.73901323855491e-05	4.7643064138847e-06	141.5409290799433	64.2177994599388	1	2	0	1	
65	0.1952261306532664	0.3	1	128.5480771931311	174.0190272347831	-2.927149215124769e-05	3.427077623685548e-06	141.1131619057028	64.27465729644315	1	2	0	1	
65	0.1961809045226131	0.3	1	128.660839125365	173.7405707677263	-2.003329398016229e-05	-6.984106043739224e-05	140.6884715702051	64.33104353797511	1	2	0	1	
65	0.1971356783919598	0.3	1	128.772671193567	173.4634969976083	1.786924305965899e-05	-6.498982594950464e-06	140.2668604734412	64.3869646615296	1	2	0	1	
65	0.1980904522613066	0.3	1	128.883586498674	173.1878231369086	4.129900905258665e-06	8.289576932385412e-06	139.8482595413011	64.44242771741744	1	2	0	1	
65	0.1990452261306533	0.3	1	128.993597755347	172.9135255409618	6.904874096491653e-06	3.561881157649422e-05	139.4326338924027	64.4974384051596	1	2	0	1	
65	0.2	0.3	1	129.1027175786838	172.6406011432658	3.229700489160159e-06	7.313787771845437e-05	139.0199453625745	64.5520036782838	1	2	0	1	
