33.4171	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
33.5176	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
33.6181	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
33.7186	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
33.8191	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
33.9196	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.0201	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.1206	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.2211	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.3216	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.4221	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.5226	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.6231	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.7236	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.8241	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
34.9246	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.0251	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.1256	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.2261	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.3266	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.4271	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.5276	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.6281	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.7286	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.8291	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
35.9296	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.0302	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.1307	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.2312	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.3317	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.4322	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.5327	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.6332	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.7337	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.8342	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
36.9347	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.0352	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.1357	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.2362	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.3367	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.4372	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.5377	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.6382	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.7387	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.8392	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
37.9397	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.0402	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.1407	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.2412	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.3417	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.4422	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.5427	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.6432	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.7437	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.8442	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
38.9447	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.0452	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.1457	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.2462	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.3467	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.4472	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.5477	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.6482	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.7487	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.8492	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
39.9497	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.0503	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.1508	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.2513	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.3518	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.4523	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.5528	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.6533	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.7538	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.8543	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
40.9548	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.0553	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.1558	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.2563	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.3568	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.4573	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.5578	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.6583	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.7588	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.8593	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
41.9598	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.0603	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.1608	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.2613	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.3618	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.4623	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.5628	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.6633	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.7638	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.8643	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
42.9648	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.0653	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.1658	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.2663	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.3668	0.1	0.3	-2	0	0	0	0	0	346	1	2	0	1	
43.4673	0.1	0.3	1	12.4716	247.47	3.27604e-05	-1.39259e-05	268.257	346	1	2	0	1	
43.5678	0.1	0.3	1	21.7471	247.453	-2.69428e-05	1.25465e-05	268.074	346	1	2	0	1	
43.6683	0.1	0.3	1	25.6289	247.411	1.9412e-05	-1.58153e-05	267.881	346	1	2	0	1	
43.7688	0.1	0.3	1	28.3781	247.357	-2.01461e-05	-1.96546e-05	267.685	346	1	2	0	1	
43.8693	0.1	0.3	1	30.5795	247.294	-2.71253e-05	5.06663e-05	267.487	346	1	2	0	1	
43.9698	0.1	0.3	1	32.4487	247.224	-3.67352e-05	-8.29241e-05	267.287	346	1	2	0	1	
44.0704	0.1	0.3	1	34.0914	247.148	1.363e-06	-3.60772e-05	267.087	346	1	2	0	1	
44.1709	0.1	0.3	1	35.5683	247.068	-1.98513e-05	-7.98108e-06	266.886	346	1	2	0	1	
44.2714	0.1	0.3	1	36.9177	246.983	-9.39338e-06	-1.39371e-05	266.684	346	1	2	0	1	
44.3719	0.1	0.3	1	38.1655	246.894	1.95632e-05	-8.61481e-05	266.481	346	1	2	0	1	
44.4724	0.1	0.3	1	39.3302	246.802	1.085e-06	3.30442e-05	266.277	346	1	2	0	1	
44.5729	0.1	0.3	1	40.4253	246.706	1.99638e-05	-1.24727e-05	266.073	346	1	2	0	1	
44.6734	0.1	0.3	1	41.4613	246.608	2.3305e-05	1.38522e-05	265.868	346	1	2	0	1	
44.7739	0.1	0.3	1	42.4462	246.507	-1.94017e-05	-1.02276e-05	265.662	346	1	2	0	1	
44.8744	0.1	0.3	1	43.3865	246.403	-2.23279e-05	6.89318e-06	265.456	346	1	2	0	1	
44.9749	0.1	0.3	1	44.2875	246.297	-1.50232e-05	-8.12077e-05	265.248	346	1	2	0	1	
45.0754	0.1	0.3	1	45.1535	246.188	8.72847e-06	-2.83717e-05	265.041	346	1	2	0	1	
45.1759	0.1	0.3	1	45.9881	246.077	-5.51875e-05	2.25339e-05	264.832	346	1	2	0	1	
45.2764	0.1	0.3	1	46.7943	245.964	-1.71232e-05	-1.09313e-05	264.623	346	1	2	0	1	
45.3769	0.1	0.3	1	47.5749	245.849	-8.76521e-05	8.67098e-06	264.413	346	1	2	0	1	
45.4774	0.1	0.3	1	48.3319	245.732	6.01869e-05	-6.89085e-05	264.202	346	1	2	0	1	
45.5779	0.1	0.3	1	49.0674	245.614	-5.84133e-06	-1.67069e-05	263.991	346	1	2	0	1	
45.6784	0.1	0.3	1	49.7831	245.493	-2.52657e-05	7.37061e-06	263.779	346	1	2	0	1	
45.7789	0.1	0.3	1	50.4805	245.371	-2.30626e-05	5.39048e-06	263.566	346	1	2	0	1	
45.8794	0.1	0.3	1	51.1608	245.246	1.5771e-05	1.017e-05	263.353	346	1	2	0	1	
45.9799	0.1	0.3	1	51.8253	245.121	-4.30343e-05	-2.47599e-06	263.139	346	1	2	0	1	
46.0804	0.1	0.3	1	52.4751	244.993	2.36305e-05	-1.34723e-05	262.924	346	1	2	0	1	
46.1809	0.1	0.3	1	53.111	244.864	-1.09748e-05	1.86743e-06	262.709	346	1	2	0	1	
46.2814	0.1	0.3	1	53.7339	244.734	-2.00152e-05	4.63353e-05	262.493	346	1	2	0	1	
46.3819	0.1	0.3	1	54.3446	244.602	1.06178e-05	7.00235e-06	262.276	346	1	2	0	1	
46.4824	0.1	0.3	1	54.9438	244.469	-1.96134e-05	-1.84484e-05	262.059	346	1	2	0	1	
46.5829	0.1	0.3	1	55.5321	244.334	3.72814e-05	2.01918e-05	261.841	346	1	2	0	1	
46.6834	0.1	0.3	1	56.1101	244.197	-1.48215e-05	3.25878e-06	261.622	346	1	2	0	1	
46.7839	0.1	0.3	1	56.6784	244.06	-2.72164e-05	1.13743e-05	261.403	346	1	2	0	1	
46.8844	0.1	0.3	1	57.2375	243.921	-2.89233e-05	-1.25528e-05	261.182	346	1	2	0	1	
46.9849	0.1	0.3	1	57.7877	243.78	1.40936e-05	1.63127e-05	260.962	346	1	2	0	1	
47.0854	0.1	0.3	1	58.3295	243.639	-1.05949e-06	1.49457e-06	260.74	346	1	2	0	1	
47.1859	0.1	0.3	1	58.8634	243.496	7.71504e-05	3.10813e-05	260.518	346	1	2	0	1	
47.2864	0.1	0.3	1	59.3864	243.352	-2.71751e-05	-1.42829e-05	260.295	346	1	2	0	1	
47.3869	0.1	0.3	1	59.9058	243.207	-3.62926e-05	-1.62168e-05	260.072	346	1	2	0	1	
47.4874	0.1	0.3	1	60.4182	243.06	1.00033e-05	-1.57731e-05	259.847	346	1	2	0	1	
47.5879	0.1	0.3	1	60.9256	242.911	-2.52228e-05	-2.45227e-05	259.622	346	1	2	0	1	
47.6884	0.1	0.3	1	61.4244	242.762	1.95874e-05	-2.02721e-05	259.396	346	1	2	0	1	
47.7889	0.1	0.3	1	61.9171	242.612	1.80901e-05	2.0745e-05	259.17	346	1	2	0	1	
47.8894	0.1	0.3	1	62.4038	242.46	6.50966e-05	1.43994e-05	258.943	346	1	2	0	1	
47.9899	0.1	0.3	1	62.8848	242.307	4.76213e-05	6.13636e-05	258.715	346	1	2	0	1	
48.0905	0.1	0.3	1	63.3604	242.154	-1.86692e-05	2.46666e-06	258.487	346	1	2	0	1	
48.191	0.1	0.3	1	63.8306	241.998	-1.8269e-05	-3.46482e-06	258.257	346	1	2	0	1	
48.2915	0.1	0.3	1	64.2957	241.842	-6.72552e-06	1.5478e-05	258.028	346	1	2	0	1	
48.392	0.1	0.3	1	64.756	241.685	-6.6224e-05	-1.87669e-05	257.797	346	1	2	0	1	
48.4925	0.1	0.3	1	65.2114	241.527	7.26725e-05	-2.50464e-05	257.566	346	1	2	0	1	
48.593	0.1	0.3	1	65.6623	241.367	-7.30792e-06	1.024e-05	257.334	346	1	2	0	1	
48.6935	0.1	0.3	1	66.1087	241.206	4.79429e-07	9.54022e-06	257.101	346	1	2	0	1	
48.794	0.1	0.3	1	66.5508	241.045	-1.36799e-05	-8.56586e-06	256.867	346	1	2	0	1	
48.8945	0.1	0.3	1	66.9887	240.882	1.76191e-05	-1.71559e-05	256.633	346	1	2	0	1	
48.995	0.1	0.3	1	67.4226	240.718	3.02686e-05	5.06762e-05	256.398	346	1	2	0	1	
49.0955	0.1	0.3	1	67.8517	240.553	1.7927e-05	-3.19872e-05	256.162	346	1	2	0	1	
49.196	0.1	0.3	1	68.2748	240.388	1.86456e-05	3.03887e-05	255.926	346	1	2	0	1	
49.2965	0.1	0.3	1	68.7013	240.22	8.09841e-06	2.43315e-05	255.689	346	1	2	0	1	
49.397	0.1	0.3	1	69.1202	240.051	-9.08317e-06	1.97579e-05	255.451	346	1	2	0	1	
49.4975	0.1	0.3	1	69.5357	239.882	-4.75671e-05	7.47147e-06	255.212	346	1	2	0	1	
49.598	0.1	0.3	1	69.9477	239.712	-2.64427e-05	4.43428e-05	254.973	346	1	2	0	1	
49.6985	0.1	0.3	1	70.3565	239.541	-1.68689e-05	-9.93345e-06	254.733	346	1	2	0	1	
49.799	0.1	0.3	1	70.7621	239.368	-2.40448e-05	-4.6857e-05	254.492	346	1	2	0	1	
49.8995	0.1	0.3	1	71.1646	239.195	2.55495e-05	-1.03944e-05	254.251	346	1	2	0	1	
50	0.1	0.3	1	71.564	239.02	1.45888e-05	-2.88325e-05	254.008	346	1	2	0	1	
