65	0.0499045	0.3	1	32.9034	-247.213	7.80759e-07	6.52384e-06	315.675	86.5	1	2	0	1	
65	0.0499698	0.3	1	33.7599	-247.173	2.77846e-05	-1.11822e-05	315.45	86.5	1	2	0	1	
65	0.0500352	0.3	1	34.5659	-247.132	1.19342e-05	-1.4413e-05	315.225	86.5	1	2	0	1	
65	0.0501005	0.3	1	35.3285	-247.089	-2.38867e-05	1.67714e-05	315.001	86.5	1	2	0	1	
65	0.0501658	0.3	1	36.053	-247.046	6.69084e-06	-7.44609e-06	314.776	86.5	1	2	0	1	
65	0.0502312	0.3	1	36.7439	-247.002	-6.40521e-05	9.06959e-06	314.552	86.5	1	2	0	1	
65	0.0502965	0.3	1	37.4048	-246.957	-7.43157e-06	-4.60944e-06	314.328	86.5	1	2	0	1	
65	0.0503618	0.3	1	38.039	-246.911	6.52243e-06	-2.08866e-05	314.104	86.5	1	2	0	1	
65	0.0504271	0.3	1	38.6489	-246.864	-4.38289e-06	4.32956e-05	313.88	86.5	1	2	0	1	
65	0.0504925	0.3	1	39.2367	-246.816	7.95282e-05	-1.43792e-05	313.657	86.5	1	2	0	1	
65	0.0505578	0.3	1	39.8044	-246.768	-1.27423e-05	-1.1836e-05	313.434	86.5	1	2	0	1	
65	0.0506231	0.3	1	40.3513	-246.719	4.87152e-05	-2.54362e-05	313.212	86.5	1	2	0	1	
65	0.0506884	0.3	1	40.8845	-246.669	1.21144e-05	2.27066e-05	312.989	86.5	1	2	0	1	
65	0.0507538	0.3	1	41.4022	-246.619	-6.83383e-05	-8.17754e-06	312.767	86.5	1	2	0	1	
65	0.0508191	0.3	1	41.9039	-246.568	-7.92915e-05	1.7879e-05	312.546	86.5	1	2	0	1	
65	0.0508844	0.3	1	42.3922	-246.517	-1.13353e-05	1.0618e-06	312.324	86.5	1	2	0	1	
65	0.0509497	0.3	1	42.8659	-246.465	4.4238e-06	1.00394e-05	312.103	86.5	1	2	0	1	
65	0.0510151	0.3	1	43.3308	-246.413	-1.02774e-05	-3.57063e-06	311.883	86.5	1	2	0	1	
65	0.0510804	0.3	1	43.783	-246.36	-1.95355e-05	1.45806e-05	311.662	86.5	1	2	0	1	
65	0.0511457	0.3	1	44.2246	-246.307	-8.49593e-06	7.23725e-06	311.443	86.5	1	2	0	1	
65	0.0512111	0.3	1	44.6563	-246.254	6.15777e-06	-1.80003e-05	311.223	86.5	1	2	0	1	
65	0.0512764	0.3	1	45.0785	-246.2	1.7481e-05	4.17304e-05	311.004	86.5	1	2	0	1	
65	0.0513417	0.3	1	45.4917	-246.146	2.7142e-05	1.67644e-05	310.785	86.5	1	2	0	1	
65	0.051407	0.3	1	45.8942	-246.091	-9.0929e-06	-1.45317e-05	310.566	86.5	1	2	0	1	
65	0.0514724	0.3	1	46.2916	-246.036	-2.12209e-05	-8.41148e-06	310.348	86.5	1	2	0	1	
65	0.0515377	0.3	1	46.6813	-245.981	3.05893e-05	-7.47918e-06	310.13	86.5	1	2	0	1	
65	0.051603	0.3	1	47.0637	-245.925	2.70181e-06	-1.52101e-05	309.913	86.5	1	2	0	1	
65	0.0516683	0.3	1	47.4388	-245.869	-1.54043e-05	-7.37397e-06	309.696	86.5	1	2	0	1	
65	0.0517337	0.3	1	47.8069	-245.813	6.95229e-05	-7.24664e-06	309.479	86.5	1	2	0	1	
65	0.051799	0.3	1	48.1686	-245.756	-3.25436e-06	-7.4148e-06	309.263	86.5	1	2	0	1	
65	0.0518643	0.3	1	48.5241	-245.7	1.21267e-05	-3.947e-06	309.047	86.5	1	2	0	1	
65	0.0519296	0.3	1	48.8738	-245.643	8.7864e-06	1.28236e-05	308.831	86.5	1	2	0	1	
65	0.051995	0.3	1	49.2178	-245.586	2.16465e-05	-1.41372e-05	308.616	86.5	1	2	0	1	
65	0.0520603	0.3	1	49.5564	-245.528	-7.65753e-06	9.58905e-06	308.401	86.5	1	2	0	1	
65	0.0521256	0.3	1	49.8898	-245.47	5.60013e-06	-1.49235e-05	308.186	86.5	1	2	0	1	
65	0.052191	0.3	1	50.2181	-245.412	1.25448e-05	-2.95213e-06	307.972	86.5	1	2	0	1	
65	0.0522563	0.3	1	50.5416	-245.354	2.94723e-05	-2.72805e-05	307.758	86.5	1	2	0	1	
65	0.0523216	0.3	1	50.8604	-245.296	-7.95231e-06	-1.07575e-05	307.545	86.5	1	2	0	1	
65	0.0523869	0.3	1	51.1746	-245.238	-4.69399e-05	-1.99846e-05	307.332	86.5	1	2	0	1	
65	0.0524523	0.3	1	51.4833	-245.179	5.46313e-06	1.70355e-06	307.119	86.5	1	2	0	1	
65	0.0525176	0.3	1	51.7895	-245.12	-1.115e-05	1.8068e-05	306.907	86.5	1	2	0	1	
65	0.0525829	0.3	1	52.0901	-245.061	2.21744e-06	5.65367e-06	306.695	86.5	1	2	0	1	
65	0.0526482	0.3	1	52.3867	-245.002	-3.74156e-06	4.27345e-06	306.483	86.5	1	2	0	1	
65	0.0527136	0.3	1	52.6832	-244.942	-2.27931e-05	8.1668e-06	306.272	86.5	1	2	0	1	
65	0.0527789	0.3	1	52.9732	-244.883	3.85848e-05	-8.88084e-06	306.061	86.5	1	2	0	1	
65	0.0528442	0.3	1	53.2597	-244.823	4.8937e-05	-1.14918e-05	305.851	86.5	1	2	0	1	
65	0.0529095	0.3	1	53.5426	-244.764	-2.26035e-05	-1.09445e-05	305.64	86.5	1	2	0	1	
65	0.0529749	0.3	1	53.8222	-244.704	-2.03203e-05	-1.00093e-06	305.431	86.5	1	2	0	1	
65	0.0530402	0.3	1	54.0984	-244.644	-9.76481e-06	-2.9289e-06	305.221	86.5	1	2	0	1	
65	0.0531055	0.3	1	54.3714	-244.583	-8.97344e-06	3.1098e-06	305.012	86.5	1	2	0	1	
65	0.0531709	0.3	1	54.6413	-244.523	1.23281e-05	1.48567e-05	304.803	86.5	1	2	0	1	
65	0.0532362	0.3	1	54.9081	-244.463	-2.58612e-06	1.38302e-05	304.595	86.5	1	2	0	1	
65	0.0533015	0.3	1	55.1719	-244.402	2.63658e-05	-4.47076e-06	304.387	86.5	1	2	0	1	
65	0.0533668	0.3	1	55.4329	-244.341	1.91823e-05	4.36362e-06	304.179	86.5	1	2	0	1	
65	0.0534322	0.3	1	55.691	-244.281	-1.27354e-05	1.93482e-05	303.972	86.5	1	2	0	1	
65	0.0534975	0.3	1	55.9464	-244.22	-3.21143e-06	1.63336e-05	303.765	86.5	1	2	0	1	
65	0.0535628	0.3	1	56.1992	-244.159	1.48954e-05	-1.16628e-06	303.559	86.5	1	2	0	1	
65	0.0536281	0.3	1	56.4493	-244.098	-1.16178e-05	-6.64902e-06	303.353	86.5	1	2	0	1	
65	0.0536935	0.3	1	56.6968	-244.037	1.19877e-05	7.38426e-06	303.147	86.5	1	2	0	1	
65	0.0537588	0.3	1	56.9419	-243.976	-2.08993e-05	2.18519e-05	302.941	86.5	1	2	0	1	
65	0.0538241	0.3	1	57.1845	-243.914	-1.73165e-05	-7.36604e-06	302.736	86.5	1	2	0	1	
65	0.0538894	0.3	1	57.4247	-243.853	-4.66976e-05	8.4419e-06	302.531	86.5	1	2	0	1	
65	0.0539548	0.3	1	57.6627	-243.791	-1.07178e-05	1.31287e-05	302.327	86.5	1	2	0	1	
65	0.0540201	0.3	1	57.8983	-243.73	-2.13556e-05	1.83522e-05	302.123	86.5	1	2	0	1	
65	0.0540854	0.3	1	58.1317	-243.668	2.69746e-06	1.82695e-06	301.919	86.5	1	2	0	1	
65	0.0541508	0.3	1	58.363	-243.607	1.73649e-05	-2.23111e-05	301.716	86.5	1	2	0	1	
65	0.0542161	0.3	1	58.5921	-243.545	-3.11423e-06	-1.88009e-05	301.513	86.5	1	2	0	1	
65	0.0542814	0.3	1	58.8191	-243.483	3.60402e-06	8.34749e-06	301.31	86.5	1	2	0	1	
65	0.0543467	0.3	1	59.0441	-243.421	-7.85903e-05	1.70009e-05	301.108	86.5	1	2	0	1	
65	0.0544121	0.3	1	59.2651	-243.36	1.72823e-05	1.28533e-05	300.906	86.5	1	2	0	1	
65	0.0544774	0.3	1	59.486	-243.298	-1.84915e-05	-1.21228e-05	300.705	86.5	1	2	0	1	
65	0.0545427	0.3	1	59.705	-243.236	4.08693e-06	2.06762e-06	300.503	86.5	1	2	0	1	
65	0.054608	0.3	1	59.922	-243.174	7.48273e-06	2.17351e-05	300.303	86.5	1	2	0	1	
65	0.0546734	0.3	1	60.1373	-243.112	4.09541e-05	2.14634e-06	300.102	86.5	1	2	0	1	
65	0.0547387	0.3	1	60.3507	-243.05	-1.64808e-05	-2.10142e-05	299.902	86.5	1	2	0	1	
65	0.054804	0.3	1	60.5623	-242.988	4.8321e-05	6.73286e-07	299.702	86.5	1	2	0	1	
65	0.0548693	0.3	1	60.7722	-242.926	-2.11511e-05	8.56787e-06	299.503	86.5	1	2	0	1	
65	0.0549347	0.3	1	60.9803	-242.863	3.18257e-05	1.18734e-05	299.303	86.5	1	2	0	1	
65	0.055	0.3	1	61.1868	-242.801	4.85081e-07	1.92303e-07	299.105	86.5	1	2	0	1	
