58.3838	0.1	0.3	1	78.5731	0	240.675	240.675	0	346	0	0	0	1	
59.0909	0.1	0.3	1	80.1637	0	238.899	238.899	0	346	0	0	0	1	
59.798	0.1	0.3	1	81.6918	0	237.145	237.145	0	346	0	0	0	1	
60.5051	0.1	0.3	1	83.1616	0	235.415	235.415	0	346	0	0	0	1	
61.2121	0.1	0.3	1	84.5765	0	233.707	233.707	0	346	0	0	0	1	
61.9192	0.1	0.3	1	85.9396	0	232.023	232.023	0	346	0	0	0	1	
62.6263	0.1	0.3	1	87.2533	0	230.361	230.361	0	346	0	0	0	1	
63.3333	0.1	0.3	1	88.5197	0	228.724	228.724	0	346	0	0	0	1	
64.0404	0.1	0.3	1	89.7407	0	227.112	227.112	0	346	0	0	0	1	
64.7475	0.1	0.3	1	90.9176	0	225.525	225.525	0	346	0	0	0	1	
65.4545	0.1	0.3	1	92.0515	0	223.966	223.966	0	346	0	0	0	1	
66.1616	0.1	0.3	1	93.1425	0	222.437	222.437	0	346	0	0	0	1	
66.8687	0.1	0.3	1	94.1884	0	220.943	220.943	0	346	0	0	0	1	
67.5758	0.1	0.3	1	95.1929	0	219.483	219.483	0	346	0	0	0	1	
68.2828	0.1	0.3	1	96.1626	0	218.05	218.05	0	346	0	0	0	1	
68.9899	0.1	0.3	1	97.0986	0	216.643	216.643	0	346	0	0	0	1	
69.697	0.1	0.3	1	98.0016	0	215.263	215.263	0	346	0	0	0	1	
70.404	0.1	0.3	1	98.8723	0	213.912	213.912	0	346	0	0	0	1	
71.1111	0.1	0.3	1	99.7113	0	212.591	212.591	0	346	0	0	0	1	
71.8182	0.1	0.3	1	100.519	0	211.3	211.3	0	346	0	0	0	1	
72.5253	0.1	0.3	1	101.296	0	210.04	210.04	0	346	0	0	0	1	
73.2323	0.1	0.3	1	102.043	0	208.813	208.813	0	346	0	0	0	1	
73.9394	0.1	0.3	1	102.759	0	207.62	207.62	0	346	0	0	0	1	
74.6465	0.1	0.3	1	103.446	0	206.461	206.461	0	346	0	0	0	1	
75.3535	0.1	0.3	1	104.103	0	205.339	205.339	0	346	0	0	0	1	
76.0606	0.1	0.3	1	104.731	0	204.254	204.254	0	346	0	0	0	1	
76.7677	0.1	0.3	1	105.33	0	203.207	203.207	0	346	0	0	0	1	
77.4747	0.1	0.3	1	105.9	0	202.2	202.2	0	346	0	0	0	1	
78.1818	0.1	0.3	1	106.441	0	201.233	201.233	0	346	0	0	0	1	
78.8889	0.1	0.3	1	106.954	0	200.309	200.309	0	346	0	0	0	1	
79.596	0.1	0.3	1	107.437	0	199.428	199.428	0	346	0	0	0	1	
80.303	0.1	0.3	1	107.892	0	198.592	198.592	0	346	0	0	0	1	
81.0101	0.1	0.3	1	108.318	0	197.802	197.802	0	346	0	0	0	1	
81.7172	0.1	0.3	1	108.715	0	197.06	197.06	0	346	0	0	0	1	
82.4242	0.1	0.3	1	109.083	0	196.365	196.365	0	346	0	0	0	1	
83.1313	0.1	0.3	1	109.422	0	195.721	195.721	0	346	0	0	0	1	
83.8384	0.1	0.3	1	109.732	0	195.127	195.127	0	346	0	0	0	1	
84.5455	0.1	0.3	1	110.013	0	194.586	194.586	0	346	0	0	0	1	
85.2525	0.1	0.3	1	110.264	0	194.099	194.099	0	346	0	0	0	1	
85.9596	0.1	0.3	1	110.486	0	193.666	193.666	0	346	0	0	0	1	
86.6667	0.1	0.3	1	110.678	0	193.289	193.289	0	346	0	0	0	1	
87.3737	0.1	0.3	1	110.839	0	192.969	192.969	0	346	0	0	0	1	
88.0808	0.1	0.3	1	110.97	0	192.707	192.707	0	346	0	0	0	1	
88.7879	0.1	0.3	1	111.07	0	192.504	192.504	0	346	0	0	0	1	
89.4949	0.1	0.3	1	111.139	0	192.362	192.362	0	346	0	0	0	1	
90.202	0.1	0.3	1	111.176	0	192.281	192.281	0	346	0	0	0	1	
90.9091	0.1	0.3	1	111.181	0	192.263	192.263	0	346	0	0	0	1	
91.6162	0.1	0.3	1	111.154	0	192.308	192.308	0	346	0	0	0	1	
92.3232	0.1	0.3	1	111.093	0	192.418	192.418	0	346	0	0	0	1	
93.0303	0.1	0.3	1	110.998	0	192.593	192.593	0	346	0	0	0	1	
93.7374	0.1	0.3	1	110.869	0	192.835	192.835	0	346	0	0	0	1	
94.4444	0.1	0.3	1	110.704	0	193.147	193.147	0	346	0	0	0	1	
95.1515	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
95.8586	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
96.5657	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
97.2727	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
97.9798	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
98.6869	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
99.3939	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
100.101	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
100.808	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
101.515	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
102.222	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
102.929	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
103.636	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
104.343	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
105.051	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
105.758	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
106.465	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
107.172	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
107.879	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
108.586	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
109.293	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
110	0.1	0.3	1	nan	0	1599.98	1599.98	0	346	0	0	0	1	
