47.38693467336684	0.1	0.3	1	48.68764269668834	-247.5631336366926	-1.005431878058766e-05	1.702277262550025e-05	261.2601329284706	86.5	1	2	0	1	
47.73869346733668	0.1	0.3	1	51.17256452914648	-247.1348081344229	-7.418445973890117e-06	-6.597449699493468e-06	260.474098553914	86.5	1	2	0	1	
48.09045226130653	0.1	0.3	1	53.45053041355572	-246.6847854697567	-2.788799065656123e-05	-8.461291553697389e-05	259.6816410520515	86.5	1	2	0	1	
48.44221105527638	0.1	0.3	1	55.5654218502977	-246.2149751809059	-3.816645150400699e-05	1.231851084350127e-05	258.8823748977607	86.5	1	2	0	1	
48.79396984924623	0.1	0.3	1	57.54792530506332	-245.7268608104367	3.211026749361939e-05	-8.684856801011165e-05	258.0759600765361	86.5	1	2	0	1	
49.14572864321608	0.1	0.3	1	59.42043684524876	-245.2215430201936	-7.829754280208601e-06	2.157861625651236e-05	257.2621943954937	86.5	1	2	0	1	
49.49748743718593	0.1	0.3	1	61.19687691652073	-244.7008521946295	2.718579227289908e-07	4.041181789094309e-05	256.4410186611289	86.5	1	2	0	1	
49.84924623115578	0.1	0.3	1	62.8992503648483	-244.1627904895568	1.825457755311177e-05	1.520621255267016e-05	255.6116424995412	86.5	1	2	0	1	
50.20100502512562	0.1	0.3	1	64.52913091159992	-243.6106337579085	-8.204829797117674e-06	-1.912682722032821e-05	254.7745392002591	86.5	1	2	0	1	
50.55276381909547	0.1	0.3	1	66.0977904651071	-243.044009823796	-6.776584838830146e-07	-5.845020971673165e-06	253.9293253035908	86.5	1	2	0	1	
50.90452261306532	0.1	0.3	1	67.61213036768152	-242.4632942314512	1.725146798768618e-05	1.154086702620516e-05	253.0758843262559	86.5	1	2	0	1	
51.25628140703517	0.1	0.3	1	69.07525942935045	-241.8699306724326	-1.924194577679166e-05	-2.893416699095751e-05	252.2142907591899	86.5	1	2	0	1	
51.60804020100502	0.1	0.3	1	70.49988850036382	-241.2608896011747	3.954650484150508e-06	8.958756058538575e-06	251.3437787245573	86.5	1	2	0	1	
51.95979899497488	0.1	0.3	1	71.88223804715565	-240.6397310580077	1.271722820915706e-05	9.635274913585845e-06	250.4649399143534	86.5	1	2	0	1	
52.31155778894473	0.1	0.3	1	73.22846060364691	-240.0054924504961	6.067872238236941e-06	1.256078252348525e-05	249.5774830504501	86.5	1	2	0	1	
52.66331658291458	0.1	0.3	1	74.54160828082365	-239.3583664963224	5.485283055772783e-06	1.354352327432375e-05	248.6814022827963	86.5	1	2	0	1	
53.01507537688443	0.1	0.3	1	75.82434506105452	-238.6984659111032	-4.127527380870522e-05	-6.073474202891033e-06	247.7768930738879	86.5	1	2	0	1	
53.36683417085428	0.1	0.3	1	77.07901579346026	-238.025898234364	1.843680914703424e-05	1.355161802021193e-06	246.8645871309221	86.5	1	2	0	1	
53.71859296482413	0.1	0.3	1	78.30774280965494	-237.340678300916	-2.241937600788724e-06	1.842828890786987e-05	245.9640898037238	86.5	1	2	0	1	
54.07035175879397	0.1	0.3	1	79.51224738609307	-236.6429777512003	3.565029382313284e-06	-7.573460193731948e-07	245.0055806953253	86.5	1	2	0	1	
54.42211055276382	0.1	0.3	1	80.69410946754067	-235.9328246699514	8.330934202437858e-05	-4.061137054965017e-07	244.0579523854187	86.5	1	2	0	1	
54.77386934673367	0.1	0.3	1	81.85482886176294	-235.2102145309605	-5.244007055090838e-06	-2.591099509111072e-05	243.1016886686995	86.5	1	2	0	1	
55.12562814070352	0.1	0.3	1	82.99573101197188	-234.4752093800171	1.884419915276769e-05	-5.90510785838938e-06	242.1359467763304	86.5	1	2	0	1	
55.47738693467337	0.1	0.3	1	84.11800943741932	-233.727759082256	7.497688092050758e-06	-1.98720663382515e-05	241.160374131442	86.5	1	2	0	1	
55.82914572864322	0.1	0.3	1	85.22274499616901	-232.9678717095136	-2.475751570951701e-05	-1.087811136385453e-05	240.1747266276448	86.5	1	2	0	1	
56.18090452261306	0.1	0.3	1	86.31092039784451	-232.1954945126664	1.501649197210853e-06	-2.837207994793589e-05	239.1787767553	86.5	1	2	0	1	
56.53266331658291	0.1	0.3	1	87.38008105217354	-231.4131506802915	2.093583701755219e-05	2.22887786225515e-05	238.1727705473596	86.5	1	2	0	1	
56.88442211055276	0.1	0.3	1	88.44105364667004	-230.6132360889304	-1.069092653336289e-05	4.000344971832881e-06	237.1553341050506	86.5	1	2	0	1	
57.23618090452261	0.1	0.3	1	89.48464626270649	-229.8031796875026	2.482571804379718e-08	1.208445913876421e-05	236.1274937439997	86.5	1	2	0	1	
57.58793969849246	0.1	0.3	3	90.51483609290445	-228.9804590826665	6.343122701240895e-06	1.479682589745901e-05	235.0886811885142	86.5	1	2	0	1	
57.93969849246231	0.1	0.3	1	91.53227577488549	228.1449669422861	-2.065953502161655e-06	1.42664025148953e-06	234.0387378341345	86.5	1	2	0	1	
58.29145728643216	0.1	0.3	1	92.53752554418921	227.2966457280176	-5.429281977945705e-06	-1.974017366923944e-05	232.977492973275	86.5	1	2	0	1	
58.64321608040201	0.1	0.3	1	93.53115062726387	226.4353929948056	-6.375122620402851e-06	-2.164739459346865e-05	231.9047579557653	86.5	1	2	0	1	
58.99497487437186	0.1	0.3	1	94.51365834197782	225.5610983403783	1.844203475416875e-05	-2.036636269963418e-05	230.8203719580973	86.5	1	2	0	1	
59.34673366834171	0.1	0.3	1	95.48551973503415	224.6736770056364	-8.143651086950365e-07	4.064789892540069e-06	229.724143082268	86.5	1	2	0	1	
59.69849246231156	0.1	0.3	1	96.44717328001184	223.7729770658873	2.715371694447799e-05	-1.060503121831776e-05	228.6158722002403	86.5	1	2	0	1	
60.05025125628141	0.1	0.3	1	97.39902782797583	222.8588946833704	2.767444354647374e-05	-4.180126617653324e-06	227.4953953373794	86.5	1	2	0	1	
60.40201005025126	0.1	0.3	1	98.34146517198127	221.9312861738786	1.98102883409209e-05	3.711792564087268e-06	226.3625053000445	86.5	1	2	0	1	
60.75376884422111	0.1	0.3	1	99.27484234692463	220.9900208683927	1.090822532471311e-06	6.80348747260362e-06	225.2170102703035	86.5	1	2	0	1	
61.10552763819096	0.1	0.3	1	100.1994936546104	220.034933155509	-6.874327044090189e-06	2.428727813735473e-05	224.0586416986413	86.5	1	2	0	1	
61.45728643216081	0.1	0.3	1	101.1157323729653	219.065861202521	-3.172189419969884e-05	6.967728615990543e-06	222.887251259194	86.5	1	2	0	1	
61.80904522613065	0.1	0.3	1	101.9925007658714	218.1046645146646	2.966797703171827e-06	2.253055373963161e-05	221.709492215203	86.5	1	2	0	1	
62.1608040201005	0.1	0.3	1	102.8787596800586	217.1173106641037	3.888313907018937e-06	4.115719199672553e-05	220.5145788548804	86.5	1	2	0	1	
62.51256281407035	0.1	0.3	1	103.7610841116824	216.1130542558806	2.280418392878276e-05	-1.581590002152234e-07	219.3052369623371	86.5	1	2	0	1	
62.8643216080402	0.1	0.3	1	104.6379113414556	215.0928866963688	-4.311754676399049e-05	-4.181411575779169e-06	218.0815450544685	86.5	1	2	0	1	
63.21608040201005	0.1	0.3	1	105.5087977420888	214.0570803058862	-1.796638227836772e-06	1.926582112919684e-06	216.8434145697076	86.5	1	2	0	1	
63.5678391959799	0.1	0.3	1	106.3736187990867	213.0056708207654	-3.147811306745268e-05	-7.036067265898775e-06	215.5906380590513	86.5	1	2	0	1	
63.91959798994975	0.1	0.3	1	107.2323769860329	211.9385358887774	3.922164930419969e-06	1.521636084567124e-05	214.3230204205711	86.5	1	2	0	1	
64.2713567839196	0.1	0.3	1	108.0851336593699	210.8555223937499	2.899560503302982e-05	1.54611606151267e-05	213.0402732963817	86.5	1	2	0	1	
64.62311557788945	0.1	0.3	1	108.9319794391297	209.7564595881514	-1.764084724292748e-05	4.806772247900604e-06	211.7421270626632	86.5	1	2	0	1	
64.9748743718593	0.1	0.3	1	109.7730195718061	208.641141044713	-4.842559534121854e-06	1.342416989726092e-05	210.4282823383818	86.5	1	2	0	1	
65.32663316582915	0.1	0.3	1	110.6083660258793	207.5093292826122	-2.114329315372476e-05	-1.027498765648893e-05	209.0984683518961	86.5	1	2	0	1	
65.678391959799	0.1	0.3	1	111.4381330295267	206.360776978006	-1.374622930173832e-05	6.295145770368604e-05	207.7523416157921	86.5	1	2	0	1	
66.03015075376885	0.1	0.3	1	112.2624342030138	205.1952207915229	1.759285586655501e-08	2.153127206627747e-05	206.3895811573651	86.5	1	2	0	1	
66.3819095477387	0.1	0.3	1	113.081378379476	204.0123678140426	4.929798870456636e-06	7.509972551812683e-06	205.009825451203	86.5	1	2	0	1	
66.73366834170855	0.1	0.3	1	113.895072690819	202.8119281942382	3.725869285975403e-05	5.160657291148764e-05	203.6126975725139	86.5	1	2	0	1	
67.0854271356784	0.1	0.3	1	114.703621641669	201.5935663814367	-2.561209029089406e-05	-5.752183550097791e-06	202.1978443812792	86.5	1	2	0	1	
67.43718592964825	0.1	0.3	1	115.5071256244616	200.3569890343656	1.454113714770104e-05	9.169863584915228e-06	200.7648966173935	86.5	1	2	0	1	
67.78894472361809	0.1	0.3	1	116.3056806521792	199.1018332431925	-6.209892800188022e-06	-3.894544905035102e-06	199.3133824842781	86.5	1	2	0	1	
68.14070351758794	0.1	0.3	1	117.0993782213988	197.8277277593234	6.519449577797702e-06	2.181617102893843e-05	197.84292050402	86.5	1	2	0	1	
68.49246231155779	0.1	0.3	1	117.8883052217754	196.5342933021894	-5.455816629593505e-06	1.151672770526068e-05	196.353048558322	86.5	1	2	0	1	
68.84422110552764	0.1	0.3	1	118.6725439187786	195.2211312862457	-3.532156017664601e-05	-2.009959641192244e-05	194.8432611080656	86.5	1	2	0	1	
69.19597989949749	0.1	0.3	1	119.4521719707462	193.8878010241779	-1.619762905789683e-05	-1.002865062916993e-05	193.3131062757837	86.5	1	2	0	1	
69.54773869346734	0.1	0.3	1	120.2272623486843	192.5338843012668	1.519776479631807e-05	-2.635442806567245e-05	191.7620736404098	86.5	1	2	0	1	
69.89949748743719	0.1	0.3	1	120.9978832628776	191.1589195882637	3.802405564468092e-06	-1.366866364843969e-05	190.1895928273495	86.5	1	2	0	1	
70.25125628140704	0.1	0.3	1	121.7640991332216	189.7626232146692	-1.327075431959562e-05	1.010691145042486e-05	188.595127307366	86.5	1	2	0	1	
70.60301507537689	0.1	0.3	1	122.5259717223611	188.3404938432206	7.470707770851348e-06	-2.076695042606963e-05	186.9780447673505	86.5	1	2	0	1	
70.95477386934674	0.1	0.3	1	123.2835496322818	186.9174014191794	-8.10017406865926e-06	8.269716568093041e-06	185.337772392548	86.5	1	2	0	1	
71.30653266331659	0.1	0.3	1	124.0368827883286	185.4384745956192	-1.660135003395211e-05	-2.415052927707759e-06	183.6735829941298	86.5	1	2	0	1	
71.65829145728644	0.1	0.3	1	124.7860227556625	183.9507615531107	-3.470990974016597e-05	2.264277013696015e-05	181.984852092338	86.5	1	2	0	1	
72.01005025125627	0.1	0.3	1	125.531004465346	182.4385364845831	-7.9266651139831e-06	-1.18368575200492e-05	180.2707736961111	86.5	1	2	0	1	
72.36180904522612	0.1	0.3	1	126.2718596968332	180.9014260536094	-1.28605228257505e-05	4.419735956557279e-06	178.5306743028899	86.5	1	2	0	1	
72.71356783919597	0.1	0.3	1	127.0085766839196	179.3387705693152	-2.964444528069134e-07	4.792535906045226e-06	176.7636863638581	86.5	1	2	0	1	
73.06532663316582	0.1	0.3	1	127.7413518044897	177.7492385703765	7.898735523995115e-06	1.404654759052531e-05	174.968945686038	86.5	1	2	0	1	
73.41708542713567	0.1	0.3	1	128.4712928341988	176.0919088510552	-6.851430950492732e-06	2.793058276679528e-05	173.1452279115581	86.5	1	2	0	1	
73.76884422110552	0.1	0.3	1	129.1946931412541	174.4899592362877	1.322495461201362e-06	8.879994661960267e-06	171.2925183649512	86.5	1	2	0	1	
74.12060301507537	0.1	0.3	1	129.9153387284705	172.8167012698422	1.446423792138794e-05	-4.05138772062788e-05	169.4088439031683	86.5	1	2	0	1	
74.47236180904522	0.1	0.3	1	130.6319711333537	171.1145548579008	-7.029727175478229e-06	-1.667453887130993e-05	167.4934146195877	86.5	1	2	0	1	
74.82412060301507	0.1	0.3	1	131.3445878929942	169.3820508117182	-6.486695853791247e-06	2.987075448027121e-05	165.5450826201566	86.5	1	2	0	1	
75.17587939698493	0.1	0.3	1	132.0531787727411	167.6182643366517	3.530112355677739e-05	-4.35404656089802e-05	163.5626129445291	86.5	1	2	0	1	
75.52763819095478	0.1	0.3	1	132.7577178973349	165.8222580241784	-8.444731427955515e-05	-3.347815705767587e-06	161.5446577302142	86.5	1	2	0	1	
75.87939698492463	0.1	0.3	1	133.4581793853231	163.9930974988581	4.343439192755483e-07	1.480233338835291e-05	159.4898193136231	86.5	1	2	0	1	
76.23115577889448	0.1	0.3	1	134.1545283364892	162.1297846606221	1.964752443939536e-05	2.263907074874852e-05	157.3965566267012	86.5	1	2	0	1	
76.58291457286433	0.1	0.3	1	134.8467140396627	160.2313351517899	-3.892014093211322e-06	1.269890100443166e-05	155.2632111423368	86.5	1	2	0	1	
76.93467336683418	0.1	0.3	1	135.5346708345277	158.2969010514104	2.385193963359844e-05	1.043334599627743e-05	153.0880601109237	86.5	1	2	0	1	
77.28643216080403	0.1	0.3	1	136.2183127159033	156.3257149436889	7.828108154354918e-06	-6.999174252495075e-06	150.8691964004217	86.5	1	2	0	1	
77.63819095477388	0.1	0.3	1	136.897525087115	154.3173516238166	-2.114017430956266e-05	-3.976934340793256e-07	148.6045776612774	86.5	1	2	0	1	
77.98994974874373	0.1	0.3	1	137.5721318719247	152.272108628946	2.873576675943568e-05	-9.440517730611303e-06	146.2918975642578	86.5	1	2	0	1	
78.34170854271358	0.1	0.3	1	138.2418215620523	150.1918950290908	-7.217241652035522e-06	-7.132264884524009e-07	143.9289089019994	86.5	1	2	0	1	
78.69346733668343	0.1	0.3	1	138.9068537163524	148.0802398156922	-1.245062244937395e-05	1.360778039475309e-06	141.5127482234758	86.5	1	2	0	1	
79.04522613065328	0.1	0.3	1	139.5669167634659	145.9554872001686	-1.845241886525018e-06	-2.127838966089514e-07	139.0405653970374	86.5	1	2	0	1	
79.39698492462313	0.1	0.3	1	140.2212192259396	143.9375010143763	-2.760999850371509e-05	-7.263927001691095e-06	136.5093931666138	86.5	1	2	0	1	
79.74874371859298	0.1	0.3	1	140.869709837002	141.4115935654897	-2.200627911347054e-05	-3.234586887464197e-05	133.9155869886219	86.5	1	2	0	1	
80.10050251256283	0.1	0.3	1	141.5142301047473	138.9728964848669	8.143657774496715e-06	-2.246366809199873e-05	131.2545989236158	86.5	1	2	0	1	
80.45226130653268	0.1	0.3	1	142.1632191975824	136.4652342987527	-2.068041815656203e-05	-1.276213364070911e-05	128.5189737228255	86.5	1	2	0	1	
80.80402010050251	0.1	0.3	1	142.798860972932	133.9369372007016	7.322397299787398e-07	2.110567638390418e-05	125.7098611037626	86.5	1	2	0	1	
81.15577889447236	0.1	0.3	1	143.4290728129015	131.3380285059529	-5.023938672775842e-06	-2.839353201836842e-06	122.8188988174715	86.5	1	2	0	1	
81.50753768844221	0.1	0.3	1	144.0534836920042	128.7029486528677	-1.106860219231634e-05	4.589151302270957e-06	119.8399491495563	86.5	1	2	0	1	
81.85929648241206	0.1	0.3	1	144.6717185767956	125.9215856441049	4.002991456714122e-05	7.575738270816992e-06	116.7658597318534	86.5	1	2	0	1	
82.21105527638191	0.1	0.3	1	145.283282588835	123.0867406191952	-4.832901638676668e-06	-1.258214587352357e-05	113.5884724432777	86.5	1	2	0	1	
82.56281407035176	0.1	0.3	3	145.8881205225438	120.1939201641004	5.169492081111282e-06	1.337457768948221e-05	110.2982800063722	86.5	1	2	0	1	
82.91457286432161	0.1	0.3	3	146.4853847350966	117.1521213937537	3.686450179706734e-05	-4.467591428491784e-05	106.8844963006326	86.5	1	2	0	1	
83.26633165829146	0.1	0.3	3	147.0745718955004	114.0166629982459	2.824187485878094e-05	-1.762474497699063e-05	103.3341537340935	86.5	1	2	0	1	
83.6180904522613	0.1	0.3	3	147.6548408869493	110.7654701048594	-1.289049004218109e-05	-1.660546113103206e-05	99.63206292772151	86.5	1	2	0	1	
83.96984924623115	0.1	0.3	3	148.2252714349012	107.3846400152052	-3.662946605209833e-06	-1.693783276025818e-05	95.76007629124408	86.5	1	2	0	1	
84.321608040201	0.1	0.3	3	148.7847114748506	103.8638307025387	-3.178811544593887e-05	1.723067079633517e-05	91.69629594379347	86.5	1	2	0	1	
84.67336683417085	0.1	0.3	3	149.3317381247623	100.186624081722	-3.66019563784578e-05	-2.223997245132288e-05	87.41454983886963	86.5	1	2	0	1	
85.0251256281407	0.1	0.3	3	149.8645758493154	96.33627743063785	-3.008504354903851e-06	7.965868655590569e-06	82.88510108356574	86.5	1	2	0	1	
85.37688442211055	0.1	0.3	3	150.3810183252641	92.29197064606434	-4.45720121255988e-07	-8.84095670786178e-06	78.08064819848408	86.5	1	2	0	1	
85.7286432160804	0.1	0.3	3	150.8788596708721	88.02375640460666	1.952647141491293e-05	1.275485422986763e-05	72.89263574789335	86.5	1	2	0	1	
86.08040201005025	0.1	0.3	3	151.3508833745438	83.53733816762396	1.339959026540371e-05	1.751816340163576e-05	67.02749192436583	86.5	1	2	0	1	
86.4321608040201	0.1	0.3	3	151.790710322224	78.8288507798341	1.594924960436957e-06	1.698224882069974e-05	60.6148098092542	86.5	1	2	0	1	
86.78391959798995	0.1	0.3	3	152.1885120344589	73.93523237453542	-1.341786458444738e-05	1.63816835931441e-05	53.34333069779361	86.5	1	2	0	1	
87.1356783919598	0.1	0.3	3	152.5284271319583	69.01913007460524	6.380063146144838e-06	8.21388451310856e-06	44.74782812139979	86.5	1	2	0	1	
87.48743718592965	0.1	0.3	1	152.7849744413187	64.59837234421323	1.041871416959661e-06	9.213672172844398e-06	33.73524887965173	86.5	1	2	0	1	
87.8391959798995	0.1	0.3	1	152.9204739240946	-61.98705570056715	2.975933730510125e-05	-1.328205074868898e-05	15.41604987046259	86.5	1	2	0	1	
88.19095477386935	0.1	0.3	1	152.9454897783574	61.75892067595712	-5.145571387090656e-06	-3.651496552398442e-06	3.615880624072132e-05	86.5	1	2	0	1	
88.5427135678392	0.1	0.3	1	152.964349921692	61.66523691072812	-1.770191309178465e-05	-4.919755724635009e-06	-7.943291478049733e-05	86.5	1	2	0	1	
88.89447236180905	0.1	0.3	1	152.9824377847047	61.58061854813639	1.659202269886986e-05	6.004976128611015e-06	2.365892917462198e-05	86.5	1	2	0	1	
89.2462311557789	0.1	0.3	1	152.9998486445942	61.50407852147801	1.589334432352055e-05	7.405148109172557e-06	-1.585080370340684e-05	86.5	1	2	0	1	
89.59798994974875	0.1	0.3	1	153.0166626960681	61.43463322820824	8.836616368286185e-06	8.031293199449188e-06	-2.637012945590447e-05	86.5	1	2	0	1	
89.9497487437186	0.1	0.3	1	153.0329517046289	61.37234611518968	-1.247805895268628e-05	2.076875258138401e-05	-3.461137262228701e-05	86.5	1	2	0	1	
90.30150753768845	0.1	0.3	1	153.0487828203718	61.31633324259548	6.294052028787424e-06	1.757254288669919e-05	2.98874547137974e-05	86.5	1	2	0	1	
90.6532663316583	0.1	0.3	1	153.0642194369264	61.27128862365675	-4.622406334469351e-06	1.979513485323458e-05	1.348212207662229e-05	86.5	1	2	0	1	
91.00502512562815	0.1	0.3	1	153.0793415809067	61.22068780516197	1.758396015925207e-05	-4.648210857326146e-06	-2.391067421131436e-05	86.5	1	2	0	1	
91.356783919598	0.1	0.3	1	153.0942562205449	61.26790607950456	-3.65965232499918e-06	1.722236635027372e-05	-2.057287056024962e-05	86.5	1	2	0	1	
91.70854271356785	0.1	0.3	1	153.1090601392111	61.03517583529266	5.512292322652681e-06	-1.392288007400436e-05	1.321151201359765e-07	86.5	1	2	0	1	
92.0603015075377	0.1	0.3	1	153.1245339939678	61.02849208666919	1.076934961950771e-06	-3.78271650428931e-06	-2.099759120873041e-06	86.5	1	2	0	1	
92.41206030150755	0.1	0.3	1	153.1389795752225	60.9817157875943	8.819511381223161e-06	7.125378750516243e-06	-1.295385614297011e-05	86.5	1	2	0	1	
92.76381909547739	0.1	0.3	3	153.1521729114671	60.81921050500255	9.870139416449236e-06	-2.157223649371566e-05	2.512927866033865e-05	86.5	1	2	0	1	
93.11557788944724	0.1	0.3	1	153.1649102337778	60.72595956847194	-5.193793195586621e-06	-3.134486333820591e-06	1.486032879229649e-05	86.5	1	2	0	1	
93.46733668341709	0.1	0.3	3	153.1768666334384	60.65229641917469	-2.232818522376195e-05	-4.613879827879234e-06	1.370047810538526e-05	86.5	1	2	0	1	
93.81909547738694	0.1	0.3	1	153.1882568937897	60.5948900405131	4.725601996576415e-06	4.799565189551828e-06	-3.368085274246037e-05	86.5	1	2	0	1	
94.17085427135679	0.1	0.3	1	153.1990508863756	60.55265678515207	4.441738142469667e-06	-1.075195729000941e-05	-1.244274896125677e-05	86.5	1	2	0	1	
94.52261306532664	0.1	0.3	1	153.2088706474363	60.53316381718356	1.06846038639072e-05	1.385709143153122e-05	-8.635127208912947e-06	86.5	1	2	0	1	
94.87437185929649	0.1	0.3	1	153.2172708671424	60.54673829331582	2.263257401992694e-06	1.516405257623971e-05	1.69087893853274e-06	86.5	1	2	0	1	
95.22613065326634	0.1	0.3	1	153.2260435214085	60.54947688434424	1.601025076291727e-05	-1.173292234029038e-05	1.461448953319342e-05	86.5	1	2	0	1	
95.57788944723617	0.1	0.3	1	153.2352624318247	60.53970638269421	1.698069602951938e-06	-4.404748577849739e-06	-6.883792976160767e-06	86.5	1	2	0	1	
95.92964824120602	0.1	0.3	1	153.2445821029431	60.52524479464692	-1.987698097755987e-06	1.083803484557034e-05	9.310014255665378e-06	86.5	1	2	0	1	
96.28140703517587	0.1	0.3	1	153.2539367322385	60.5079513790611	-2.645865903215815e-06	-1.080225292852327e-05	3.768144557537483e-07	86.5	1	2	0	1	
96.63316582914572	0.1	0.3	1	153.2632454545618	60.48955626325971	-5.632726930713747e-06	1.566723814629514e-05	-4.672794968750129e-06	86.5	1	2	0	1	
96.98492462311557	0.1	0.3	1	153.2724928296961	60.47040780789911	-1.497951758591513e-05	-1.271604245108695e-05	9.558484847184595e-06	86.5	1	2	0	1	
97.33668341708542	0.1	0.3	1	153.2816615761386	60.45098219652045	6.255496750966533e-06	-1.092959747342127e-05	-1.621463586863497e-05	86.5	1	2	0	1	
97.68844221105527	0.1	0.3	1	153.2907444281416	60.4314064581346	-6.797482679018292e-06	1.342009362497585e-06	9.04549320239984e-06	86.5	1	2	0	1	
98.04020100502512	0.1	0.3	1	153.2997358624406	60.41203326356513	4.52968361072518e-06	-1.218204484654788e-05	-2.814932231150943e-06	86.5	1	2	0	1	
98.39195979899498	0.1	0.3	1	153.3086344398683	60.39262663165322	-4.28512345668932e-07	1.56040261807938e-05	1.444310345301469e-07	86.5	1	2	0	1	
98.74371859296483	0.1	0.3	1	153.3174387102069	60.37340770981775	-2.313703817258414e-05	1.672496997601441e-05	5.126856325114433e-06	86.5	1	2	0	1	
99.09547738693468	0.1	0.3	1	153.3261485182157	60.35453507483233	-1.845309888142223e-05	1.814456169755863e-05	8.412148680817717e-06	86.5	1	2	0	1	
99.44723618090453	0.1	0.3	1	153.3347650058469	60.3358727683856	4.875978178862491e-06	1.375651617377786e-05	1.24125400294313e-05	86.5	1	2	0	1	
99.79899497487438	0.1	0.3	1	153.343288835308	60.31749130914828	-5.115700149361103e-06	2.967702115537069e-06	-4.135195322653776e-06	86.5	1	2	0	1	
100.1507537688442	0.1	0.3	1	153.3517218762042	60.29944029109058	-4.475094436584516e-06	1.818328648329941e-05	-2.525392032160363e-07	86.5	1	2	0	1	
100.5025125628141	0.1	0.3	1	153.3600652897923	60.28170976077108	4.839538897292159e-06	-1.305102632248957e-05	1.03994381597164e-06	86.5	1	2	0	1	
100.8542713567839	0.1	0.3	1	153.3683208969391	60.26418458266847	-1.123519010705278e-05	-1.02476508707377e-05	9.159061371789044e-06	86.5	1	2	0	1	
101.2060301507538	0.1	0.3	1	153.3764908567503	60.2470242359402	2.380131361277068e-06	2.385861741037585e-05	7.630216866587303e-06	86.5	1	2	0	1	
101.5577889447236	0.1	0.3	1	153.3845769303872	60.23008067308023	-2.787850618863256e-06	-1.625258403248365e-05	-2.833658535381928e-06	86.5	1	2	0	1	
101.9095477386935	0.1	0.3	1	153.3925807224138	60.2134518181476	8.718872098195316e-06	1.102011239524782e-05	1.967650768635922e-05	86.5	1	2	0	1	
102.2613065326633	0.1	0.3	1	153.4005040218377	60.19705877218049	2.878082016411019e-06	2.609118876306256e-05	-9.690614902764042e-06	86.5	1	2	0	1	
102.6130653266332	0.1	0.3	1	153.4083491764756	60.18108277073166	-1.442948441808534e-08	-1.303448090671546e-05	4.882172222495488e-06	86.5	1	2	0	1	
102.964824120603	0.1	0.3	1	153.4161177607235	60.16530395102073	1.624250968804315e-06	-3.089317985239486e-06	6.569406598089413e-06	86.5	1	2	0	1	
103.3165829145729	0.1	0.3	1	153.4238114641921	60.14975344562489	5.911916964668196e-06	-9.486804590724013e-06	2.846441740402031e-06	86.5	1	2	0	1	
103.6683417085427	0.1	0.3	1	153.4314318791027	60.13448474639754	5.225509926811908e-06	-4.504719814531693e-06	1.4768215079446e-05	86.5	1	2	0	1	
104.0201005025126	0.1	0.3	1	153.4389811059773	60.11946022129956	1.042316407767752e-05	-1.422911921232687e-05	9.979462382354523e-07	86.5	1	2	0	1	
104.3718592964824	0.1	0.3	1	153.4464607199007	60.10470821258895	4.188377641387245e-06	-1.260416072705704e-05	-6.294388362396074e-06	86.5	1	2	0	1	
