65	0.1	0.3577889447236181	1	61.70455356268694	-246.3096075774998	-2.159819790463317e-05	2.22017488410442e-06	254.9375709419467	61.70332357276544	1	0	0	1	
65	0.1	0.3592964824120604	1	59.91511297805597	-247.3591264807101	-2.838035304884985e-05	-1.098668583354723e-05	256.1032601776307	59.91296447144245	1	0	0	1	
65	0.1	0.3608040201005025	1	58.06192452719317	-248.4278174445047	7.001426495067964e-06	-1.958963634596245e-05	257.2573290617945	58.05858791672597	1	0	0	1	
65	0.1	0.3623115577889447	1	56.14261087703762	-249.5210826794168	5.273939591692728e-06	1.362893274481358e-05	258.3996160357337	56.13861698724634	1	0	0	1	
65	0.1	0.363819095477387	1	54.15718792113811	-250.646699435246	1.865907173146872e-05	-4.988917995685238e-05	259.5298083060479	54.14717724208374	1	0	0	1	
65	0.1	0.3653266331658291	1	52.09812494429669	-251.8044563968498	1.072270754709937e-05	2.65955359279868e-06	260.6485620146182	52.11972205405922	1	0	0	1	
65	0.1	0.3668341708542714	1	49.98440696207444	-253.0192342621579	-1.822024484751856e-06	4.158185990754681e-05	261.7533462450864	49.9979619057385	1	0	0	1	
65	0.1	0.3683417085427136	1	47.83207305477117	-254.305299566301	-1.202494612877192e-05	-3.100869925609651e-06	262.8431833379218	47.79062970489549	1	0	0	1	
65	0.1	0.3698492462311558	1	45.62585607059567	-255.6520391708636	-2.134773082292617e-06	6.494810887380797e-06	263.9200523937997	45.58735280291874	1	0	0	1	
65	0.1	0.371356783919598	1	43.41227777436566	-257.0898953373454	7.371526005940741e-05	3.565051068621199e-06	264.9809254417266	43.35275734171076	1	0	0	1	
