65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.33333	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.43434	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.53535	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.63636	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.73737	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.83838	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	3.93939	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.0404	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.14141	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.24242	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.34343	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.44444	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.54545	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.64646	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.74747	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.84848	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	4.94949	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.05051	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.15152	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.25253	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.35354	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.45455	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.55556	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.65657	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.75758	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.85859	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	5.9596	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.06061	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.16162	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.26263	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.36364	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.46465	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.56566	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.66667	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.76768	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.86869	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	6.9697	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.07071	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.17172	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.27273	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.37374	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.47475	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.57576	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.67677	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.77778	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.87879	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	7.9798	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.08081	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.18182	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.28283	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.38384	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.48485	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.58586	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.68687	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.78788	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.88889	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	8.9899	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.09091	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.19192	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.29293	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.39394	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.49495	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.59596	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.69697	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.79798	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	9.89899	0	0	0	
65	0.1	0.3	1	83.7909	0	210.561	200.639	0	173	10	0	0	0	
