65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.66332	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.71357	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.76382	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.81407	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.86432	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.91457	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	2.96482	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.01508	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.06533	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.11558	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.16583	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.21608	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.26633	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.31658	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.36683	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.41709	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.46734	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.51759	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.56784	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.61809	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.66834	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.71859	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.76884	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.8191	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.86935	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.9196	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	3.96985	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.0201	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.07035	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.1206	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.17085	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.22111	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.27136	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.32161	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.37186	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.42211	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.47236	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.52261	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.57286	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.62312	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.67337	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.72362	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.77387	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.82412	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.87437	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.92462	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	4.97487	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.02513	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.07538	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.12563	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.17588	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.22613	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.27638	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.32663	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.37688	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.42714	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.47739	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.52764	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.57789	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.62814	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.67839	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.72864	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.77889	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.82915	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.8794	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.92965	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	5.9799	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.03015	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.0804	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.13065	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.1809	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.23116	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.28141	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.33166	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.38191	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.43216	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.48241	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.53266	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.58291	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.63317	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.68342	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.73367	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.78392	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.83417	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.88442	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.93467	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	6.98492	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.03518	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.08543	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.13568	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.18593	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.23618	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.28643	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.33668	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.38693	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.43719	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.48744	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.53769	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.58794	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.63819	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.68844	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.73869	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.78894	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.8392	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.88945	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.9397	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	7.98995	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.0402	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.09045	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.1407	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.19095	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.24121	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.29146	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.34171	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.39196	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.44221	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.49246	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.54271	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.59296	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.64322	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.69347	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.74372	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.79397	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.84422	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.89447	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.94472	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	8.99497	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.04523	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.09548	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.14573	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.19598	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.24623	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.29648	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.34673	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.39698	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.44724	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.49749	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.54774	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.59799	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.64824	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.69849	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.74874	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.79899	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.84925	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.8995	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	9.94975	0	0	0	
65	0.1	0.3	1	83.7912	0	210.56	200.639	0	173	10	0	0	0	
